"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Albuquerque, N.M.",NA,"1","top","0-0","UC Riverside","New Mexico","Webb,N grounded out to ss (0-1 K)."
"04/19/2019","Albuquerque, N.M.",NA,"1","top","0-0","UC Riverside","New Mexico","Juline,T walked (3-1 BBBKB)."
"04/19/2019","Albuquerque, N.M.",NA,"1","top","0-0","UC Riverside","New Mexico","Miller,D struck out looking (1-2 KSBK)."
"04/19/2019","Albuquerque, N.M.",NA,"1","top","0-0","UC Riverside","New Mexico","Taylor,Y grounded out to 1b unassisted (0-0)."
"04/19/2019","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","UC Riverside","WATARI, J. walked (3-1 BBBKB)."
"04/19/2019","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","UC Riverside","KELLY, T. reached on a fielders choice (1-2 KBF)3a WATARI, J. out at second 3b to 2b."
"04/19/2019","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","UC Riverside","KELLY, T. advanced to second on a wild pitch."
"04/19/2019","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","UC Riverside","MANG, J. walked (3-0 BBBB)."
"04/19/2019","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","UC Riverside","MANG, C. walked (3-0 BBBB)3a MANG, J. advanced to second3a KELLY, T. advanced to third."
"04/19/2019","Albuquerque, N.M.",NA,"1","bot","0-1","New Mexico","UC Riverside","SCHILLING, H singled to right field, RBI (0-1 K)3a MANG, C. advanced to second3a MANG, J. advanced to third3a KELLY, T. scored."
"04/19/2019","Albuquerque, N.M.",NA,"1","bot","0-1","New Mexico","UC Riverside","DOAK, Z. struck out swinging (2-2 BKSBS)."
"04/19/2019","Albuquerque, N.M.",NA,"1","bot","0-2","New Mexico","UC Riverside","SCHILLING, H advanced to second on a wild pitch3a MANG, C. advanced to third on a wild pitch3a MANG, J. scored on a wild pitch."
"04/19/2019","Albuquerque, N.M.",NA,"1","bot","0-2","New Mexico","UC Riverside","BAKER, T. walked (3-1 BKBBB)."
"04/19/2019","Albuquerque, N.M.",NA,"1","bot","0-2","New Mexico","UC Riverside","Petrovick,H to p for Ohl,R."
"04/19/2019","Albuquerque, N.M.",NA,"1","bot","0-2","New Mexico","UC Riverside","OFARRELL, R flied out to cf (0-2 FF)."
"04/19/2019","Albuquerque, N.M.",NA,"2","top","0-2","UC Riverside","New Mexico","Cannon,C singled to third base (3-1 SBBB)."
"04/19/2019","Albuquerque, N.M.",NA,"2","top","0-2","UC Riverside","New Mexico","Orick,D struck out swinging (2-2 KBFBS)."
"04/19/2019","Albuquerque, N.M.",NA,"2","top","0-2","UC Riverside","New Mexico","Kafer,N struck out swinging (1-2 BFKS)."
"04/19/2019","Albuquerque, N.M.",NA,"2","top","0-2","UC Riverside","New Mexico","Bohall,T singled to left center (1-0 B)3a Cannon,C advanced to second."
"04/19/2019","Albuquerque, N.M.",NA,"2","top","0-2","UC Riverside","New Mexico","Mannens,J struck out looking (1-2 BKFK)."
"04/19/2019","Albuquerque, N.M.",NA,"2","bot","0-2","New Mexico","UC Riverside","MERRITT, B. walked (3-1 BBBKB)."
"04/19/2019","Albuquerque, N.M.",NA,"2","bot","0-2","New Mexico","UC Riverside","WATARI, J. grounded out to 3b, SAC, bunt (0-0)3a MERRITT, B. advanced to second."
"04/19/2019","Albuquerque, N.M.",NA,"2","bot","0-2","New Mexico","UC Riverside","KELLY, T. popped up to ss (2-2 BKBF)."
"04/19/2019","Albuquerque, N.M.",NA,"2","bot","0-2","New Mexico","UC Riverside","MANG, J. popped up to ss (1-2 BKF)."
"04/19/2019","Albuquerque, N.M.",NA,"3","top","1-2","UC Riverside","New Mexico","Webb,N homered, RBI (0-0)."
"04/19/2019","Albuquerque, N.M.",NA,"3","top","1-2","UC Riverside","New Mexico","Juline,T reached on a fielding error by 2b (1-2 KKFB)."
"04/19/2019","Albuquerque, N.M.",NA,"3","top","1-2","UC Riverside","New Mexico","Miller,D flied out to cf (0-2 FK)."
"04/19/2019","Albuquerque, N.M.",NA,"3","top","1-2","UC Riverside","New Mexico","Taylor,Y struck out swinging (3-2 SBSBBS)."
"04/19/2019","Albuquerque, N.M.",NA,"3","top","1-2","UC Riverside","New Mexico","Cannon,C singled up the middle (0-0)3a Juline,T advanced to second."
"04/19/2019","Albuquerque, N.M.",NA,"3","top","1-2","UC Riverside","New Mexico","Juline,T advanced to third on a wild pitch."
"04/19/2019","Albuquerque, N.M.",NA,"3","top","2-2","UC Riverside","New Mexico","Cannon,C advanced to second on a wild pitch3a Juline,T scored on a wild pitch, unearned."
"04/19/2019","Albuquerque, N.M.",NA,"3","top","2-2","UC Riverside","New Mexico","Orick,D struck out swinging (3-2 FKBBBS)."
"04/19/2019","Albuquerque, N.M.",NA,"3","bot","2-2","New Mexico","UC Riverside","MANG, C. singled to left field (3-2 KBBBF)."
"04/19/2019","Albuquerque, N.M.",NA,"3","bot","2-2","New Mexico","UC Riverside","SCHILLING, H walked (3-2 BSBFFBFFB)3a MANG, C. advanced to second."
"04/19/2019","Albuquerque, N.M.",NA,"3","bot","2-2","New Mexico","UC Riverside","Priddy,J to p for Petrovick,H."
"04/19/2019","Albuquerque, N.M.",NA,"3","bot","2-2","New Mexico","UC Riverside","SCHILLING, H advanced to second on a wild pitch3a MANG, C. advanced to third on a wild pitch."
"04/19/2019","Albuquerque, N.M.",NA,"3","bot","2-2","New Mexico","UC Riverside","DOAK, Z. grounded out to 2b (3-2 BKSBB)."
"04/19/2019","Albuquerque, N.M.",NA,"3","bot","2-2","New Mexico","UC Riverside","BAKER, T. grounded out to ss (1-2 BSF)."
"04/19/2019","Albuquerque, N.M.",NA,"3","bot","2-2","New Mexico","UC Riverside","OFARRELL, R grounded out to ss (1-1 BK)."
"04/19/2019","Albuquerque, N.M.",NA,"4","top","2-2","UC Riverside","New Mexico","Kafer,N struck out looking (3-2 BKSBBK)."
"04/19/2019","Albuquerque, N.M.",NA,"4","top","2-2","UC Riverside","New Mexico","Bohall,T doubled down the lf line (2-2 KBKBF)."
"04/19/2019","Albuquerque, N.M.",NA,"4","top","2-2","UC Riverside","New Mexico","Mannens,J popped up to p, bunt (0-0)."
"04/19/2019","Albuquerque, N.M.",NA,"4","top","2-2","UC Riverside","New Mexico","Webb,N struck out swinging (1-2 KSBS)."
"04/19/2019","Albuquerque, N.M.",NA,"4","bot","2-2","New Mexico","UC Riverside","MERRITT, B. singled to third base, bunt (0-0)."
"04/19/2019","Albuquerque, N.M.",NA,"4","bot","2-2","New Mexico","UC Riverside","WATARI, J. doubled to left center (1-0 B)3a MERRITT, B. advanced to third."
"04/19/2019","Albuquerque, N.M.",NA,"4","bot","2-2","New Mexico","UC Riverside","KELLY, T. grounded out to 3b (1-1 KB)."
"04/19/2019","Albuquerque, N.M.",NA,"4","bot","2-2","New Mexico","UC Riverside","MANG, J. intentionally walked (3-0 BBBB)."
"04/19/2019","Albuquerque, N.M.",NA,"4","bot","2-3","New Mexico","UC Riverside","MANG, C. flied out to rf, SF, RBI (3-1 BBBK)3a WATARI, J. advanced to third3a MERRITT, B. scored."
"04/19/2019","Albuquerque, N.M.",NA,"4","bot","2-3","New Mexico","UC Riverside","MANG, J. stole second."
"04/19/2019","Albuquerque, N.M.",NA,"4","bot","2-3","New Mexico","UC Riverside","SCHILLING, H grounded out to ss (2-1 BFB)."
"04/19/2019","Albuquerque, N.M.",NA,"5","top","2-3","UC Riverside","New Mexico","Juline,T grounded out to 1b unassisted (1-2 KBK)."
"04/19/2019","Albuquerque, N.M.",NA,"5","top","2-3","UC Riverside","New Mexico","Miller,D doubled down the lf line (0-0)."
"04/19/2019","Albuquerque, N.M.",NA,"5","top","2-3","UC Riverside","New Mexico","Miller,D advanced to third on a wild pitch."
"04/19/2019","Albuquerque, N.M.",NA,"5","top","3-3","UC Riverside","New Mexico","Taylor,Y doubled to center field, RBI (2-1 FBB)3a Miller,D scored."
"04/19/2019","Albuquerque, N.M.",NA,"5","top","3-3","UC Riverside","New Mexico","Cannon,C struck out swinging (2-2 KBSBS)."
"04/19/2019","Albuquerque, N.M.",NA,"5","top","4-3","UC Riverside","New Mexico","Orick,D singled to left field, RBI (0-0)3a Taylor,Y scored."
