"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Garden City, Idaho",NA,"1","top","0-0","Niagara","Boise St.","Bailey grounded out to 2b (0-2)."
"03/11/2020","Garden City, Idaho",NA,"1","top","0-0","Niagara","Boise St.","OConnor walked (3-1)."
"03/11/2020","Garden City, Idaho",NA,"1","top","0-0","Niagara","Boise St.","Battaglia, P singled to center field (0-0) OConnor advanced to second."
"03/11/2020","Garden City, Idaho",NA,"1","top","0-0","Niagara","Boise St.","Serrano struck out looking (0-2)."
"03/11/2020","Garden City, Idaho",NA,"1","top","0-0","Niagara","Boise St.","Marchese grounded out to 2b (0-2)."
"03/11/2020","Garden City, Idaho",NA,"1","bot","0-0","Boise St.","Niagara","Martin singled to right field (3-2)."
"03/11/2020","Garden City, Idaho",NA,"1","bot","0-0","Boise St.","Niagara","Martin advanced to second on a wild pitch."
"03/11/2020","Garden City, Idaho",NA,"1","bot","0-0","Boise St.","Niagara","Doss grounded out to 3b (3-2)."
"03/11/2020","Garden City, Idaho",NA,"1","bot","0-0","Boise St.","Niagara","Hicks grounded out to ss (0-2) Martin advanced to third."
"03/11/2020","Garden City, Idaho",NA,"1","bot","0-1","Boise St.","Niagara","Montgomery singled to shortstop, RBI (1-2) Martin scored."
"03/11/2020","Garden City, Idaho",NA,"1","bot","0-1","Boise St.","Niagara","Yorke flied out to lf (0-0)."
"03/11/2020","Garden City, Idaho",NA,"2","top","0-1","Niagara","Boise St.","Tucker doubled to right center (0-0)."
"03/11/2020","Garden City, Idaho",NA,"2","top","0-1","Niagara","Boise St.","Cole struck out swinging (3-2)."
"03/11/2020","Garden City, Idaho",NA,"2","top","1-1","Niagara","Boise St.","Zaremba singled to left field, RBI (2-2) Tucker scored."
"03/11/2020","Garden City, Idaho",NA,"2","top","2-1","Niagara","Boise St.","Brisson tripled to right field, RBI (3-2) Zaremba scored."
"03/11/2020","Garden City, Idaho",NA,"2","top","3-1","Niagara","Boise St.","Bailey flied out to rf, SF, RBI (1-1) Brisson scored."
"03/11/2020","Garden City, Idaho",NA,"2","top","3-1","Niagara","Boise St.","OConnor grounded out to 2b (2-1)."
"03/11/2020","Garden City, Idaho",NA,"2","bot","3-1","Boise St.","Niagara","Ogata flied out to rf down the rf line (3-2)."
"03/11/2020","Garden City, Idaho",NA,"2","bot","3-1","Boise St.","Niagara","Padilla struck out swinging (1-2)."
"03/11/2020","Garden City, Idaho",NA,"2","bot","3-1","Boise St.","Niagara","Gorrell, Gr. flied out to cf to right center (1-2)."
"03/11/2020","Garden City, Idaho",NA,"3","top","3-1","Niagara","Boise St.","Battaglia, P singled to center field (2-1)."
"03/11/2020","Garden City, Idaho",NA,"3","top","3-1","Niagara","Boise St.","Serrano flied out to rf to right center (2-0)."
"03/11/2020","Garden City, Idaho",NA,"3","top","3-1","Niagara","Boise St.","Marchese reached on a fielders choice (3-2) Battaglia, P out at second p to ss."
"03/11/2020","Garden City, Idaho",NA,"3","top","3-1","Niagara","Boise St.","Tucker flied out to lf (2-2)."
"03/11/2020","Garden City, Idaho",NA,"3","bot","3-1","Boise St.","Niagara","Posey grounded out to 3b (1-2)."
"03/11/2020","Garden City, Idaho",NA,"3","bot","3-1","Boise St.","Niagara","Martin singled down the rf line (1-2)."
"03/11/2020","Garden City, Idaho",NA,"3","bot","3-1","Boise St.","Niagara","Doss walked (3-1) Martin advanced to second."
"03/11/2020","Garden City, Idaho",NA,"3","bot","3-1","Boise St.","Niagara","Hicks flied out to lf (1-0)."
"03/11/2020","Garden City, Idaho",NA,"3","bot","3-1","Boise St.","Niagara","Montgomery reached on a fielders choice (1-1) Doss advanced to second Martin out at third 3b unassisted."
"03/11/2020","Garden City, Idaho",NA,"4","top","3-1","Niagara","Boise St.","Cole grounded out to 1b unassisted (1-1)."
"03/11/2020","Garden City, Idaho",NA,"4","top","3-1","Niagara","Boise St.","Zaremba fouled out to 1b (3-2)."
"03/11/2020","Garden City, Idaho",NA,"4","top","3-1","Niagara","Boise St.","Brisson struck out swinging (3-2)."
"03/11/2020","Garden City, Idaho",NA,"4","bot","3-1","Boise St.","Niagara","Yorke singled to right center (1-0)."
"03/11/2020","Garden City, Idaho",NA,"4","bot","3-1","Boise St.","Niagara","Ogata flied out to cf (1-2)."
"03/11/2020","Garden City, Idaho",NA,"4","bot","3-1","Boise St.","Niagara","Padilla singled to third base, advanced to second on a throwing error by 3b, advanced to third (1-0) Yorke advanced to second, advanced to third on the error, out at home 1b to c."
"03/11/2020","Garden City, Idaho",NA,"4","bot","3-1","Boise St.","Niagara","Gorrell, Gr. walked (3-0)."
"03/11/2020","Garden City, Idaho",NA,"4","bot","3-2","Boise St.","Niagara","Posey doubled, RBI (1-1) Gorrell, Gr. advanced to third Padilla scored."
"03/11/2020","Garden City, Idaho",NA,"4","bot","3-2","Boise St.","Niagara","Wiggins to p for Jones."
"03/11/2020","Garden City, Idaho",NA,"4","bot","3-2","Boise St.","Niagara","Martin grounded out to 2b (1-2)."
"03/11/2020","Garden City, Idaho",NA,"5","top","3-2","Niagara","Boise St.","Bailey flied out to cf (1-2)."
"03/11/2020","Garden City, Idaho",NA,"5","top","3-2","Niagara","Boise St.","OConnor singled to center field (0-1)."
"03/11/2020","Garden City, Idaho",NA,"5","top","3-2","Niagara","Boise St.","Battaglia, P flied out to rf (2-0)."
"03/11/2020","Garden City, Idaho",NA,"5","top","3-2","Niagara","Boise St.","Day to p for Spears."
"03/11/2020","Garden City, Idaho",NA,"5","top","3-2","Niagara","Boise St.","OConnor stole second."
"03/11/2020","Garden City, Idaho",NA,"5","top","3-2","Niagara","Boise St.","Serrano hit by pitch (1-2)."
"03/11/2020","Garden City, Idaho",NA,"5","top","3-2","Niagara","Boise St.","Serrano advanced to second on a wild pitch OConnor advanced to third."
"03/11/2020","Garden City, Idaho",NA,"5","top","3-2","Niagara","Boise St.","Marchese walked (3-2)."
"03/11/2020","Garden City, Idaho",NA,"5","top","3-2","Niagara","Boise St.","Tucker struck out swinging (0-2)."
"03/11/2020","Garden City, Idaho",NA,"5","bot","3-2","Boise St.","Niagara","Doss singled through the left side, advanced to second on an error by lf (0-0)."
"03/11/2020","Garden City, Idaho",NA,"5","bot","3-2","Boise St.","Niagara","Hicks doubled to right center (0-0) Doss advanced to third."
"03/11/2020","Garden City, Idaho",NA,"5","bot","3-3","Boise St.","Niagara","Montgomery grounded out to 2b, RBI (0-0) Hicks advanced to third Doss scored."
"03/11/2020","Garden City, Idaho",NA,"5","bot","3-3","Boise St.","Niagara","Yorke walked (3-0)."
"03/11/2020","Garden City, Idaho",NA,"5","bot","3-4","Boise St.","Niagara","Ogata doubled down the rf line, RBI (1-0) Yorke advanced to third Hicks scored."
"03/11/2020","Garden City, Idaho",NA,"5","bot","3-4","Boise St.","Niagara","Parranto to p for Wiggins."
"03/11/2020","Garden City, Idaho",NA,"5","bot","3-4","Boise St.","Niagara","Padilla struck out swinging (1-2)."
"03/11/2020","Garden City, Idaho",NA,"5","bot","3-6","Boise St.","Niagara","Gorrell, Gr. singled to left center, 2 RBI (1-0) Ogata scored Yorke scored."
"03/11/2020","Garden City, Idaho",NA,"5","bot","3-6","Boise St.","Niagara","Posey flied out to 2b (1-1)."
"03/11/2020","Garden City, Idaho",NA,"6","top","3-6","Niagara","Boise St.","Cole struck out looking (2-2)."
"03/11/2020","Garden City, Idaho",NA,"6","top","3-6","Niagara","Boise St.","Zaremba walked (3-2)."
"03/11/2020","Garden City, Idaho",NA,"6","top","3-6","Niagara","Boise St.","Sommer to p for Day."
