"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","San Antonio, Tx",NA,"4","bot","1-4","UIW","Southeastern La.","Flores,R popped up to 2b to right center (0-1 F)."
"05/16/2019","San Antonio, Tx",NA,"5","top","1-4","Southeastern La.","UIW","Steckler, B. struck out looking (0-2 KFFK)."
"05/16/2019","San Antonio, Tx",NA,"5","top","1-4","Southeastern La.","UIW","Grosse, C. doubled down the rf line (2-0 BB)."
"05/16/2019","San Antonio, Tx",NA,"5","top","1-4","Southeastern La.","UIW","Faulkner, P. flied out to rf (0-0)."
"05/16/2019","San Antonio, Tx",NA,"5","top","2-4","Southeastern La.","UIW","Schimpf, K. singled to right field, RBI (0-1 K)3a Grosse, C. scored."
"05/16/2019","San Antonio, Tx",NA,"5","top","2-4","Southeastern La.","UIW","Harrington reached on a fielders choice (0-0)3a Schimpf, K. out at second 2b to ss."
"05/16/2019","San Antonio, Tx",NA,"5","bot","2-5","UIW","Southeastern La.","Smith,T homered to left field, RBI (1-2 BFF)."
"05/16/2019","San Antonio, Tx",NA,"5","bot","2-5","UIW","Southeastern La.","Gonzalez,E grounded out to p (1-0 B)."
"05/16/2019","San Antonio, Tx",NA,"5","bot","2-5","UIW","Southeastern La.","Thomas,L struck out swinging, out at first c to 1b (1-2 FBFS)."
"05/16/2019","San Antonio, Tx",NA,"5","bot","2-5","UIW","Southeastern La.","Gutierrez,Sh hit by pitch (1-1 KB)."
"05/16/2019","San Antonio, Tx",NA,"5","bot","2-5","UIW","Southeastern La.","Gutierrez,Sh out at second c to ss, caught stealing."
"05/16/2019","San Antonio, Tx",NA,"6","top","2-5","Southeastern La.","UIW","Pilutti, N. reached on an error by 3b (1-1 KB)."
"05/16/2019","San Antonio, Tx",NA,"6","top","2-5","Southeastern La.","UIW","Breaud, B. singled to center field (0-0)3a Pilutti, N. advanced to second."
"05/16/2019","San Antonio, Tx",NA,"6","top","3-5","Southeastern La.","UIW","Ray, N. singled through the right side, RBI (2-1 BBK)3a Breaud, B. advanced to third3a Pilutti, N. scored, unearned."
"05/16/2019","San Antonio, Tx",NA,"6","top","3-5","Southeastern La.","UIW","Ray, N. stole second."
"05/16/2019","San Antonio, Tx",NA,"6","top","3-5","Southeastern La.","UIW","Manola, C. struck out swinging, grounded out to c unassisted (3-2 BFBKBFS)."
"05/16/2019","San Antonio, Tx",NA,"6","top","3-5","Southeastern La.","UIW","Steckler, B. walked (3-0 BBBB)."
"05/16/2019","San Antonio, Tx",NA,"6","top","5-5","Southeastern La.","UIW","Grosse, C. flied out to cf, SF, RBI (0-0)3a Steckler, B. advanced to third3a Ray, N. scored on an error by p, unearned3a Breaud, B. scored, unearned."
"05/16/2019","San Antonio, Tx",NA,"6","top","5-5","Southeastern La.","UIW","Faulkner, P. walked (3-0 BBBB)."
"05/16/2019","San Antonio, Tx",NA,"6","top","5-5","Southeastern La.","UIW","Schimpf, K. struck out looking (3-2 KFBFBBK)."
"05/16/2019","San Antonio, Tx",NA,"6","bot","5-5","UIW","Southeastern La.","Rogers,R singled to right center (3-2 BFFFBBFF)."
"05/16/2019","San Antonio, Tx",NA,"6","bot","5-5","UIW","Southeastern La.","Garza,M walked (3-2 BFKBFFBFFFB)3a Rogers,R advanced to second."
"05/16/2019","San Antonio, Tx",NA,"6","bot","5-5","UIW","Southeastern La.","Valdez,A grounded out to 2b (3-2 BBKBKF)3a Garza,M advanced to second3a Rogers,R advanced to third."
"05/16/2019","San Antonio, Tx",NA,"6","bot","5-5","UIW","Southeastern La.","Shaffer, T. to p for Gaconi, C.."
"05/16/2019","San Antonio, Tx",NA,"6","bot","5-5","UIW","Southeastern La.","Gonzalez,R walked (3-2 BBBFSB)."
"05/16/2019","San Antonio, Tx",NA,"6","bot","5-6","UIW","Southeastern La.","Flores,R reached on a fielders choice, RBI (2-2 BFBF)3a Gonzalez,R advanced to second3a Garza,M out at third ss to 3b3a Rogers,R scored."
"05/16/2019","San Antonio, Tx",NA,"6","bot","5-6","UIW","Southeastern La.","Smith,T struck out looking (3-2 SKBFBBK)."
"05/16/2019","San Antonio, Tx",NA,"7","top","5-6","Southeastern La.","UIW","Harrington grounded out to ss (0-0)."
"05/16/2019","San Antonio, Tx",NA,"7","top","5-6","Southeastern La.","UIW","Pilutti, N. struck out looking (1-2 BKFFK)."
"05/16/2019","San Antonio, Tx",NA,"7","top","5-6","Southeastern La.","UIW","Breaud, B. singled to left field (2-1 FBB)."
"05/16/2019","San Antonio, Tx",NA,"7","top","5-6","Southeastern La.","UIW","Breaud, B. out at second c to 2b, caught stealing."
"05/16/2019","San Antonio, Tx",NA,"7","bot","5-6","UIW","Southeastern La.","Gonzalez,E singled to shortstop (1-1 BK)."
"05/16/2019","San Antonio, Tx",NA,"7","bot","5-6","UIW","Southeastern La.","Thomas,L struck out swinging (2-2 KBBSS)."
"05/16/2019","San Antonio, Tx",NA,"7","bot","5-6","UIW","Southeastern La.","Gonzalez,E stole second."
"05/16/2019","San Antonio, Tx",NA,"7","bot","5-6","UIW","Southeastern La.","Gutierrez,Sh walked (3-1 BBKBB)."
"05/16/2019","San Antonio, Tx",NA,"7","bot","5-6","UIW","Southeastern La.","Rogers,R lined out to ss (1-2 KFBF)."
"05/16/2019","San Antonio, Tx",NA,"7","bot","5-6","UIW","Southeastern La.","Garza,M lined out to rf (0-1 K)."
"05/16/2019","San Antonio, Tx",NA,"8","top","5-6","Southeastern La.","UIW","Ray, N. flied out to rf (0-0)."
"05/16/2019","San Antonio, Tx",NA,"8","top","5-6","Southeastern La.","UIW","Manola, C. struck out looking (2-2 KKFBBK)."
"05/16/2019","San Antonio, Tx",NA,"8","top","5-6","Southeastern La.","UIW","Steckler, B. singled through the right side (1-2 KBSF)."
"05/16/2019","San Antonio, Tx",NA,"8","top","5-6","Southeastern La.","UIW","Grosse, C. walked (3-0 BBBB)3a Steckler, B. advanced to second."
"05/16/2019","San Antonio, Tx",NA,"8","top","5-6","Southeastern La.","UIW","Taggart,L to p for Martinez,B."
"05/16/2019","San Antonio, Tx",NA,"8","top","8-6","Southeastern La.","UIW","Faulkner, P. homered to left center, 3 RBI (1-1 KB)3a Grosse, C. scored3a Steckler, B. scored."
"05/16/2019","San Antonio, Tx",NA,"8","top","8-6","Southeastern La.","UIW","Foral,J to p for Taggart,L."
"05/16/2019","San Antonio, Tx",NA,"8","top","8-6","Southeastern La.","UIW","Schimpf, K. grounded out to 3b (1-0 B)."
"05/16/2019","San Antonio, Tx",NA,"8","bot","8-6","UIW","Southeastern La.","Biddy, J. to p for Shaffer, T.."
"05/16/2019","San Antonio, Tx",NA,"8","bot","8-6","UIW","Southeastern La.","Valdez,A flied out to rf (1-2 BSKF)."
"05/16/2019","San Antonio, Tx",NA,"8","bot","8-6","UIW","Southeastern La.","Gonzalez,R struck out swinging (3-2 BBSSFBS)."
"05/16/2019","San Antonio, Tx",NA,"8","bot","8-6","UIW","Southeastern La.","Flores,R grounded out to 2b (2-2 BFBS)."
"05/16/2019","San Antonio, Tx",NA,"9","top","8-6","Southeastern La.","UIW","Harrington grounded out to 2b (0-2 KF)."
"05/16/2019","San Antonio, Tx",NA,"9","top","8-6","Southeastern La.","UIW","Pilutti, N. grounded out to 2b (0-0)."
"05/16/2019","San Antonio, Tx",NA,"9","top","8-6","Southeastern La.","UIW","Breaud, B. walked (3-1 BFBBB)."
"05/16/2019","San Antonio, Tx",NA,"9","top","8-6","Southeastern La.","UIW","Breaud, B. advanced to second on a balk."
"05/16/2019","San Antonio, Tx",NA,"9","top","8-6","Southeastern La.","UIW","Ray, N. popped up to 1b (1-1 KB)."
"05/16/2019","San Antonio, Tx",NA,"9","bot","8-6","UIW","Southeastern La.","Smith,T popped up to ss (3-2 KBBSB)."
"05/16/2019","San Antonio, Tx",NA,"9","bot","8-6","UIW","Southeastern La.","Gonzalez,E doubled through the left side (1-2 BKFF)."
"05/16/2019","San Antonio, Tx",NA,"9","bot","8-6","UIW","Southeastern La.","Thomas,L flied out to lf to left center (0-2 FS)."
"05/16/2019","San Antonio, Tx",NA,"9","bot","8-6","UIW","Southeastern La.","Gutierrez,Sh hit by pitch (0-1 K)."
"05/16/2019","San Antonio, Tx",NA,"9","bot","8-6","UIW","Southeastern La.","Rogers,R grounded out to c, bunt (1-0 B)."
