"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","DeLand, Fla.",NA,"1","top","0-0","Sacred Heart","Stetson","THIBAULT struck out looking (2-2 KFBBK)."
"03/06/2019","DeLand, Fla.",NA,"1","top","0-0","Sacred Heart","Stetson","FRASCA flied out to cf (0-2 KKF)."
"03/06/2019","DeLand, Fla.",NA,"1","top","0-0","Sacred Heart","Stetson","MARKMANN singled down the rf line (0-1 K)."
"03/06/2019","DeLand, Fla.",NA,"1","top","0-0","Sacred Heart","Stetson","DAUBON struck out swinging (1-2 BFSS)."
"03/06/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Sacred Heart","KOOS, Jacob popped up to 3b (2-2 KBBK)."
"03/06/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Sacred Heart","SPARKS, B. struck out looking (0-2 FFK)."
"03/06/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Sacred Heart","BOGART, A. singled to center field (0-0)."
"03/06/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Sacred Heart","MEOLA, Jon. grounded out to 2b (2-1 BFB)."
"03/06/2019","DeLand, Fla.",NA,"2","top","0-0","Sacred Heart","Stetson","PORRINO singled through the left side (1-2 BFF)."
"03/06/2019","DeLand, Fla.",NA,"2","top","0-0","Sacred Heart","Stetson","BROWN flied out to lf (1-0 B)."
"03/06/2019","DeLand, Fla.",NA,"2","top","0-0","Sacred Heart","Stetson","GARBUIO grounded out to 1b unassisted (0-0)3a PORRINO advanced to second."
"03/06/2019","DeLand, Fla.",NA,"2","top","0-0","Sacred Heart","Stetson","FAGAN flied out to lf down the lf line (2-0 BB)."
"03/06/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Sacred Heart","MACNEIL, A. grounded out to 2b (0-1 K)."
"03/06/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Sacred Heart","FOGGO, Eric walked (3-0 BBBB)."
"03/06/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Sacred Heart","BALL, Kyle reached on a fielders choice to second base (0-1 F)3a FOGGO, Eric out at second 2b to ss."
"03/06/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Sacred Heart","MARTIN, D. struck out swinging (3-2 BBSBSS)."
"03/06/2019","DeLand, Fla.",NA,"3","top","0-0","Sacred Heart","Stetson","PERRY grounded out to ss (1-1 KB)."
"03/06/2019","DeLand, Fla.",NA,"3","top","0-0","Sacred Heart","Stetson","THIBAULT flied out to lf (1-2 BKF)."
"03/06/2019","DeLand, Fla.",NA,"3","top","0-0","Sacred Heart","Stetson","FRASCA singled up the middle (1-0 B)."
"03/06/2019","DeLand, Fla.",NA,"3","top","0-0","Sacred Heart","Stetson","MARKMANN struck out swinging (1-2 FKFFFBFS)."
"03/06/2019","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Sacred Heart","ARENAS, J. flied out to rf (2-0 BB)."
"03/06/2019","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Sacred Heart","KOOS, Jacob fouled out to 3b (0-1 K)."
"03/06/2019","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Sacred Heart","SPARKS, B. grounded out to 2b (0-2 KF)."
"03/06/2019","DeLand, Fla.",NA,"4","top","0-0","Sacred Heart","Stetson","DAUBON singled to second base, bunt (0-0)."
"03/06/2019","DeLand, Fla.",NA,"4","top","0-0","Sacred Heart","Stetson","PORRINO singled to center field (0-1 K)3a DAUBON advanced to second."
"03/06/2019","DeLand, Fla.",NA,"4","top","0-0","Sacred Heart","Stetson","BROWN popped up to lf (2-2 BBKFF)."
"03/06/2019","DeLand, Fla.",NA,"4","top","0-0","Sacred Heart","Stetson","GARBUIO struck out swinging (0-2 FFS)."
"03/06/2019","DeLand, Fla.",NA,"4","top","0-0","Sacred Heart","Stetson","FAGAN hit by pitch (1-2 BFS)3a PORRINO advanced to second3a DAUBON advanced to third."
"03/06/2019","DeLand, Fla.",NA,"4","top","1-0","Sacred Heart","Stetson","PERRY singled through the right side, RBI (2-1 BSB)3a FAGAN advanced to second3a PORRINO advanced to third, out at home rf to c3a DAUBON scored."
"03/06/2019","DeLand, Fla.",NA,"4","bot","1-0","Stetson","Sacred Heart","BOGART, A. grounded out to 3b (0-0)."
"03/06/2019","DeLand, Fla.",NA,"4","bot","1-0","Stetson","Sacred Heart","MEOLA, Jon. flied out to lf down the lf line (1-0 B)."
"03/06/2019","DeLand, Fla.",NA,"4","bot","1-0","Stetson","Sacred Heart","MACNEIL, A. grounded out to 1b unassisted (1-1 KB)."
"03/06/2019","DeLand, Fla.",NA,"5","top","1-0","Sacred Heart","Stetson","THIBAULT popped up to 2b (0-0)."
"03/06/2019","DeLand, Fla.",NA,"5","top","1-0","Sacred Heart","Stetson","FRASCA hit by pitch (0-2 SSF)."
"03/06/2019","DeLand, Fla.",NA,"5","top","1-0","Sacred Heart","Stetson","MARKMANN struck out swinging (1-2 KBFS)."
"03/06/2019","DeLand, Fla.",NA,"5","top","1-0","Sacred Heart","Stetson","DAUBON grounded out to 2b (0-2 FK)."
"03/06/2019","DeLand, Fla.",NA,"5","bot","1-0","Stetson","Sacred Heart","FOGGO, Eric walked (3-2 KBKBBFB)."
"03/06/2019","DeLand, Fla.",NA,"5","bot","1-0","Stetson","Sacred Heart","BALL, Kyle grounded out to c, SAC, bunt (1-0 B)3a FOGGO, Eric advanced to second."
"03/06/2019","DeLand, Fla.",NA,"5","bot","1-0","Stetson","Sacred Heart","MARTIN, D. flied out to lf (0-0)."
"03/06/2019","DeLand, Fla.",NA,"5","bot","1-2","Stetson","Sacred Heart","ARENAS, J. homered to left field, 2 RBI (1-1 SB)3a FOGGO, Eric scored."
"03/06/2019","DeLand, Fla.",NA,"5","bot","1-2","Stetson","Sacred Heart","KOOS, Jacob singled through the right side (0-1 K)."
"03/06/2019","DeLand, Fla.",NA,"5","bot","1-2","Stetson","Sacred Heart","KOOS, Jacob stole second."
