"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Indianapolis, Ind.",NA,"1","top","0-0","Georgetown","Butler","Hyde, J struck out swinging (3-2 BKFBBS)."
"04/14/2022","Indianapolis, Ind.",NA,"1","top","0-0","Georgetown","Butler","Lopez, U struck out swinging (3-2 KFBBFBFFS)."
"04/14/2022","Indianapolis, Ind.",NA,"1","top","0-0","Georgetown","Butler","Stern, E flied out to rf (3-2 KBFBBFF)."
"04/14/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Georgetown","GARGANO grounded out to ss (2-2 BBFS)."
"04/14/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Georgetown","JONES struck out swinging (0-2 KSFS)."
"04/14/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Georgetown","HOLT struck out looking (0-2 KKK)."
"04/14/2022","Indianapolis, Ind.",NA,"2","top","0-0","Georgetown","Butler","Ficca, C grounded out to ss (1-2 KFB)."
"04/14/2022","Indianapolis, Ind.",NA,"2","top","0-0","Georgetown","Butler","Ciufo, A grounded out to 2b (0-2 FK)."
"04/14/2022","Indianapolis, Ind.",NA,"2","top","0-0","Georgetown","Butler","Barreca, T walked (3-1 BBKBB)."
"04/14/2022","Indianapolis, Ind.",NA,"2","top","0-0","Georgetown","Butler","Carapellotti struck out swinging (1-2 KKBS)."
"04/14/2022","Indianapolis, Ind.",NA,"2","top","0-1","Georgetown","Butler","LOB: 1"
"04/14/2022","Indianapolis, Ind.",NA,"2","bot","0-0","Butler","Georgetown","STEINHART struck out swinging (1-2 BFSFS)."
"04/14/2022","Indianapolis, Ind.",NA,"2","bot","0-0","Butler","Georgetown","O'HALLORAN struck out looking (1-2 KFBFK)."
"04/14/2022","Indianapolis, Ind.",NA,"2","bot","0-1","Butler","Georgetown","ALL homered to left field, RBI (1-2 KFB)."
"04/14/2022","Indianapolis, Ind.",NA,"2","bot","0-1","Butler","Georgetown","WURCH singled to right center (1-2 KBS)."
"04/14/2022","Indianapolis, Ind.",NA,"2","bot","0-1","Butler","Georgetown","GALDONI struck out swinging (1-2 KBKS)."
"04/14/2022","Indianapolis, Ind.",NA,"2","top","0-1","Georgetown","Butler","R: 1 H: 2 LOB: 1"
"04/14/2022","Indianapolis, Ind.",NA,"3","top","0-1","Georgetown","Butler","Meyer, C singled to left field (2-0 BB)."
"04/14/2022","Indianapolis, Ind.",NA,"3","top","0-1","Georgetown","Butler","Savoy, K grounded out to c unassisted (1-0 B)."
"04/14/2022","Indianapolis, Ind.",NA,"3","top","0-1","Georgetown","Butler","Hyde, J singled to left field (1-2 FKB)3a Meyer, C advanced to third."
"04/14/2022","Indianapolis, Ind.",NA,"3","top","0-1","Georgetown","Butler","Lopez, U walked (3-1 BSBBB)3a Hyde, J advanced to second."
"04/14/2022","Indianapolis, Ind.",NA,"3","top","1-1","Georgetown","Butler","Stern, E walked, RBI (3-2 BBKBFB)3a Lopez, U advanced to second3a Hyde, J advanced to third3a Meyer, C scored."
"04/14/2022","Indianapolis, Ind.",NA,"3","top","2-1","Georgetown","Butler","Ficca, C flied out to rf, SF, RBI (1-1 SB)3a Hyde, J scored."
"04/14/2022","Indianapolis, Ind.",NA,"3","top","2-1","Georgetown","Butler","Ciufo, A lined out to 3b (2-2 BFFB)."
"04/14/2022","Indianapolis, Ind.",NA,"3","bot","2-1","Butler","Georgetown","ORTEGA doubled down the lf line (0-2 KFF)."
"04/14/2022","Indianapolis, Ind.",NA,"3","bot","2-2","Butler","Georgetown","GARGANO singled to center field, RBI (1-0 B)3a ORTEGA scored."
"04/14/2022","Indianapolis, Ind.",NA,"3","bot","2-2","Butler","Georgetown","JONES singled to right field (1-1 BK)3a GARGANO advanced to third."
"04/14/2022","Indianapolis, Ind.",NA,"3","bot","2-2","Butler","Georgetown","JONES stole second."
"04/14/2022","Indianapolis, Ind.",NA,"3","bot","2-2","Butler","Georgetown","HOLT struck out swinging (1-2 BKFS)."
"04/14/2022","Indianapolis, Ind.",NA,"3","bot","2-2","Butler","Georgetown","STEINHART struck out swinging (0-2 KKS)."
"04/14/2022","Indianapolis, Ind.",NA,"3","bot","2-2","Butler","Georgetown","O'HALLORAN grounded out to ss (0-1 K)."
"04/14/2022","Indianapolis, Ind.",NA,"4","top","2-2","Georgetown","Butler","Barreca, T singled up the middle (2-2 FBBSF)."
"04/14/2022","Indianapolis, Ind.",NA,"4","top","2-2","Georgetown","Butler","Carapellotti struck out swinging (0-2 FKS)."
"04/14/2022","Indianapolis, Ind.",NA,"4","top","2-2","Georgetown","Butler","Meyer, C singled up the middle (1-0 B)3a Barreca, T advanced to second."
"04/14/2022","Indianapolis, Ind.",NA,"4","top","2-2","Georgetown","Butler","Savoy, K struck out looking (2-2 FBFBK)."
"04/14/2022","Indianapolis, Ind.",NA,"4","top","2-2","Georgetown","Butler","Hyde, J struck out swinging (3-2 BKSBFFBS)."
"04/14/2022","Indianapolis, Ind.",NA,"4","top","2-2","Georgetown","Butler","H: 2 LOB: 2"
"04/14/2022","Indianapolis, Ind.",NA,"4","bot","2-2","Butler","Georgetown","ALL singled up the middle (0-1 K)."
"04/14/2022","Indianapolis, Ind.",NA,"4","bot","2-2","Butler","Georgetown","WURCH flied out to rf (0-0)."
