"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Hammond, La.",NA,"1","top","0-0","Troy","Southeastern La.","Mosley, R. struck out looking (1-2 KBFK)."
"03/07/2021","Hammond, La.",NA,"1","top","0-0","Troy","Southeastern La.","Sinquefield doubled to right center (1-0 B)."
"03/07/2021","Hammond, La.",NA,"1","top","0-0","Troy","Southeastern La.","Frederic, D. struck out swinging (0-2 KSS)."
"03/07/2021","Hammond, La.",NA,"1","top","0-0","Troy","Southeastern La.","Kirk, E. grounded out to 2b (1-0 B)."
"03/07/2021","Hammond, La.",NA,"1","top","0-0","Troy","Southeastern La.","H: 1 LOB: 1"
"03/07/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Troy","Keller, E. grounded out to 2b (1-1 BK)."
"03/07/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Troy","Artigues, C. grounded out to 1b unassisted (3-1 KBBB)."
"03/07/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Troy","Burke, J. struck out looking (1-2 BKKFK)."
"03/07/2021","Hammond, La.",NA,"2","top","0-0","Troy","Southeastern La.","Bartolero flied out to cf (1-2 FSBF)."
"03/07/2021","Hammond, La.",NA,"2","top","0-0","Troy","Southeastern La.","Sullivan, W. singled to center field (0-2 KK)."
"03/07/2021","Hammond, La.",NA,"2","top","0-0","Troy","Southeastern La.","Cerny, L. lined out to 1b (1-0 B)."
"03/07/2021","Hammond, La.",NA,"2","top","0-0","Troy","Southeastern La.","Johnson, S. singled through the right side (2-1 BSB)3a Sullivan, W. advanced to second."
"03/07/2021","Hammond, La.",NA,"2","top","1-0","Troy","Southeastern La.","Nolan, N. singled down the rf line, RBI (0-2 FS)3a Johnson, S. advanced to third3a Sullivan, W. scored."
"03/07/2021","Hammond, La.",NA,"2","top","1-0","Troy","Southeastern La.","Mosley, R. out at first 1b to p (0-0)."
"03/07/2021","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Troy","Faulkner, P. hit by pitch (2-2 BFBK)."
"03/07/2021","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Troy","Garcia, C. grounded out to p, SAC, bunt (0-1 K)3a Faulkner, P. advanced to second."
"03/07/2021","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Troy","Johnson, E. hit by pitch (0-1 K)."
"03/07/2021","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Troy","Cruz, G. grounded into double play 3b to 1b (0-0)3a Faulkner, P. out on the play."
"03/07/2021","Hammond, La.",NA,"3","top","1-0","Troy","Southeastern La.","Sinquefield struck out swinging (1-2 BKFS)."
"03/07/2021","Hammond, La.",NA,"3","top","1-0","Troy","Southeastern La.","Frederic, D. struck out looking (1-2 BKFK)."
"03/07/2021","Hammond, La.",NA,"3","top","1-0","Troy","Southeastern La.","Kirk, E. struck out looking (1-2 KFFBK)."
"03/07/2021","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Troy","Ray, N. struck out swinging (1-2 SFBS)."
"03/07/2021","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Troy","Harrington grounded out to 3b (1-2 KBF)."
"03/07/2021","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Troy","Keller, E. singled through the left side (1-1 FB)."
"03/07/2021","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Troy","Artigues, C. grounded out to 1b unassisted (1-0 B)."
"03/07/2021","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Troy","H: 1 LOB: 1"
"03/07/2021","Hammond, La.",NA,"4","top","1-0","Troy","Southeastern La.","Bartolero reached on a fielding error by ss (0-0)."
"03/07/2021","Hammond, La.",NA,"4","top","1-0","Troy","Southeastern La.","Sullivan, W. singled up the middle (3-2 KFBBB)3a Bartolero advanced to second."
"03/07/2021","Hammond, La.",NA,"4","top","1-0","Troy","Southeastern La.","Cerny, L. grounded out to 3b, SAC, bunt (0-0)3a Sullivan, W. advanced to second3a Bartolero advanced to third."
"03/07/2021","Hammond, La.",NA,"4","top","1-0","Troy","Southeastern La.","Johnson, S. struck out swinging (2-2 BSBSS)."
"03/07/2021","Hammond, La.",NA,"4","top","2-0","Troy","Southeastern La.","Nolan, N. singled through the right side, RBI (0-1 S)3a Sullivan, W. advanced to third3a Bartolero scored, unearned."
"03/07/2021","Hammond, La.",NA,"4","top","2-0","Troy","Southeastern La.","Mosley, R. grounded out to 2b (1-2 BSS)."
"03/07/2021","Hammond, La.",NA,"4","bot","2-0","Southeastern La.","Troy","Burke, J. flied out to cf (1-0 B)."
"03/07/2021","Hammond, La.",NA,"4","bot","2-0","Southeastern La.","Troy","Faulkner, P. doubled to right center (0-0)."
"03/07/2021","Hammond, La.",NA,"4","bot","2-0","Southeastern La.","Troy","Garcia, C. hit by pitch (0-0)."
"03/07/2021","Hammond, La.",NA,"4","bot","2-0","Southeastern La.","Troy","Johnson, E. walked (3-2 BFBBFB)3a Garcia, C. advanced to second3a Faulkner, P. advanced to third."
