"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Port St. Lucie, Fla.",NA,"1","top","0-0","UConn","Michigan","BUSHLING out at first p to 3b to 1b."
"02/22/2020","Port St. Lucie, Fla.",NA,"1","top","0-0","UConn","Michigan","FEDKO, Kyler tripled down the rf line."
"02/22/2020","Port St. Lucie, Fla.",NA,"1","top","1-0","UConn","Michigan","FEDKO, C singled to right center, RBI FEDKO, Kyler scored."
"02/22/2020","Port St. Lucie, Fla.",NA,"1","top","1-0","UConn","Michigan","FEDKO, C advanced to second on a balk."
"02/22/2020","Port St. Lucie, Fla.",NA,"1","top","1-0","UConn","Michigan","GOZZO, Paul walked."
"02/22/2020","Port St. Lucie, Fla.",NA,"1","top","1-0","UConn","Michigan","CRAWFORD struck out looking."
"02/22/2020","Port St. Lucie, Fla.",NA,"1","top","1-0","UConn","Michigan","FERRER reached on a fielders choice GOZZO, Paul advanced to second FEDKO, C out at third 3b unassisted."
"02/22/2020","Port St. Lucie, Fla.",NA,"1","bot","1-0","Michigan","UConn","Nwogu grounded out to 3b down the lf line."
"02/22/2020","Port St. Lucie, Fla.",NA,"1","bot","1-0","Michigan","UConn","Blomgren singled through the right side."
"02/22/2020","Port St. Lucie, Fla.",NA,"1","bot","1-0","Michigan","UConn","Donovan singled down the lf line Blomgren advanced to third."
"02/22/2020","Port St. Lucie, Fla.",NA,"1","bot","1-0","Michigan","UConn","Donovan advanced to second on a wild pitch."
"02/22/2020","Port St. Lucie, Fla.",NA,"1","bot","1-1","Michigan","UConn","Zimmerman singled through the left side, RBI Donovan advanced to third Blomgren scored."
"02/22/2020","Port St. Lucie, Fla.",NA,"1","bot","1-1","Michigan","UConn","Elliott struck out swinging."
"02/22/2020","Port St. Lucie, Fla.",NA,"1","bot","1-2","Michigan","UConn","Zimmerman advanced to second Donovan scored on a wild pitch."
"02/22/2020","Port St. Lucie, Fla.",NA,"1","bot","1-2","Michigan","UConn","Bertram walked."
"02/22/2020","Port St. Lucie, Fla.",NA,"1","bot","1-4","Michigan","UConn","Clementi doubled to left field, 2 RBI Bertram scored Zimmerman scored."
"02/22/2020","Port St. Lucie, Fla.",NA,"1","bot","1-4","Michigan","UConn","Burton grounded out to 3b."
"02/22/2020","Port St. Lucie, Fla.",NA,"2","top","1-4","UConn","Michigan","STOCK, Erik doubled to right field."
"02/22/2020","Port St. Lucie, Fla.",NA,"2","top","1-4","UConn","Michigan","MAYCOCK popped up to ss up the middle."
"02/22/2020","Port St. Lucie, Fla.",NA,"2","top","2-4","UConn","Michigan","HAGUE, Andy singled up the middle, RBI, out at second cf to 1b to p to ss STOCK, Erik scored."
"02/22/2020","Port St. Lucie, Fla.",NA,"2","top","2-4","UConn","Michigan","BUSHLING grounded out to ss up the middle."
"02/22/2020","Port St. Lucie, Fla.",NA,"2","bot","2-4","Michigan","UConn","Schmidt grounded out to 3b."
