"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Provo, Utah",NA,"1","top","0-0","LMU (CA)","BYU","ORNELAS, D. flied out to lf (1-0 B)."
"05/19/2022","Provo, Utah",NA,"1","top","0-0","LMU (CA)","BYU","CASILLAS, B. singled to center field (0-0)."
"05/19/2022","Provo, Utah",NA,"1","top","0-0","LMU (CA)","BYU","BAQUEIRO, D. struck out swinging (0-2 SSFS)."
"05/19/2022","Provo, Utah",NA,"1","top","0-0","LMU (CA)","BYU","CASILLAS, B. advanced to second on a wild pitch."
"05/19/2022","Provo, Utah",NA,"1","top","0-0","LMU (CA)","BYU","WEISS, G. struck out swinging (0-2 SSS)."
"05/19/2022","Provo, Utah",NA,"1","top","0-0","LMU (CA)","BYU","H: 1 LOB: 1"
"05/19/2022","Provo, Utah",NA,"1","bot","0-0","BYU","LMU (CA)","O PRATT grounded out to p (0-1 K)."
"05/19/2022","Provo, Utah",NA,"1","bot","0-0","BYU","LMU (CA)","B WATKINS singled to right field (0-0)."
"05/19/2022","Provo, Utah",NA,"1","bot","0-0","BYU","LMU (CA)","M MCINTYRE struck out swinging (3-2 BSBFBS)."
"05/19/2022","Provo, Utah",NA,"1","bot","0-0","BYU","LMU (CA)","B WATKINS stole second."
"05/19/2022","Provo, Utah",NA,"1","bot","0-0","BYU","LMU (CA)","R SEPEDE struck out looking (2-2 SSBBK)."
"05/19/2022","Provo, Utah",NA,"1","top","0-0","LMU (CA)","BYU","H: 1 LOB: 1"
"05/19/2022","Provo, Utah",NA,"2","top","0-0","LMU (CA)","BYU","ZIMMERMAN, B singled to right field (2-1 BBK)."
"05/19/2022","Provo, Utah",NA,"2","top","0-0","LMU (CA)","BYU","AYERS, R. flied out to ss (0-2 FS)."
"05/19/2022","Provo, Utah",NA,"2","top","0-0","LMU (CA)","BYU","ZIMMERMAN, B advanced to second on a passed ball."
"05/19/2022","Provo, Utah",NA,"2","top","0-0","LMU (CA)","BYU","DENNIS, D. singled to left field (1-1 SB); ZIMMERMAN, B advanced to third."
"05/19/2022","Provo, Utah",NA,"2","top","1-0","LMU (CA)","BYU","GRUNBERG, B. reached on an error by 2b, RBI (1-0 B); DENNIS, D. advanced to second; ZIMMERMAN, B scored, unearned."
"05/19/2022","Provo, Utah",NA,"2","top","1-0","LMU (CA)","BYU","ROBERTS, C. singled, bunt (0-0); GRUNBERG, B. advanced to second; DENNIS, D. advanced to third."
"05/19/2022","Provo, Utah",NA,"2","top","2-0","LMU (CA)","BYU","ORNELAS, D. flied out to rf, SAC, RBI (0-0); ROBERTS, C. advanced to second; GRUNBERG, B. advanced to third; DENNIS, D. scored, unearned."
"05/19/2022","Provo, Utah",NA,"2","top","2-0","LMU (CA)","BYU","CASILLAS, B. grounded out to ss (1-1 KB)."
