"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","St. George, Utah",NA,"1","top","0-0","UNLV","Utah Tech","Charles,R out at first 1b to p (2-1 SBB)."
"05/04/2022","St. George, Utah",NA,"1","top","0-0","UNLV","Utah Tech","Kryszczuk,A singled to center field (3-1 BBBK)."
"05/04/2022","St. George, Utah",NA,"1","top","0-0","UNLV","Utah Tech","Alarcon,D grounded out to 3b (1-0 B)3a Kryszczuk,A advanced to second."
"05/04/2022","St. George, Utah",NA,"1","top","0-0","UNLV","Utah Tech","Zeisler,H grounded out to 2b (2-2 BKKB)."
"05/04/2022","St. George, Utah",NA,"1","top","0-0","UNLV","Utah Tech","H: 1 LOB: 1"
"05/04/2022","St. George, Utah",NA,"1","bot","0-0","Utah Tech","UNLV","Taylor, S. singled to right field (3-2 BFKFBFFB)."
"05/04/2022","St. George, Utah",NA,"1","bot","0-0","Utah Tech","UNLV","Schmidt, P. grounded out to 3b (1-0 B)3a Taylor, S. advanced to second."
"05/04/2022","St. George, Utah",NA,"1","bot","0-0","Utah Tech","UNLV","Hollow, K. singled to right field (1-1 BK)3a Taylor, S. advanced to third."
"05/04/2022","St. George, Utah",NA,"1","bot","0-0","Utah Tech","UNLV","Thomas, Z. lined into double play 3b to 1b (1-1 SB)3a Hollow, K. out on the play."
"05/04/2022","St. George, Utah",NA,"1","top","0-0","UNLV","Utah Tech","H: 2 LOB: 1"
"05/04/2022","St. George, Utah",NA,"2","top","0-0","UNLV","Utah Tech","Williams,E grounded out to ss (1-1 BK)."
"05/04/2022","St. George, Utah",NA,"2","top","0-0","UNLV","Utah Tech","Sharman,Ja struck out swinging (2-2 BKFBFS)."
"05/04/2022","St. George, Utah",NA,"2","top","0-0","UNLV","Utah Tech","Andrade,J grounded out to ss (2-2 BBFF)."
"05/04/2022","St. George, Utah",NA,"2","bot","0-0","Utah Tech","UNLV","Keating, S. lined out to cf (0-0)."
"05/04/2022","St. George, Utah",NA,"2","bot","0-0","Utah Tech","UNLV","Fisher, T. struck out looking (0-2 SKK)."
"05/04/2022","St. George, Utah",NA,"2","bot","0-0","Utah Tech","UNLV","Hollow, T. singled up the middle (2-2 KSBFB)."
"05/04/2022","St. George, Utah",NA,"2","bot","0-0","Utah Tech","UNLV","Ivancich, M. struck out swinging (1-2 SSBS)."
"05/04/2022","St. George, Utah",NA,"2","bot","0-0","Utah Tech","UNLV","H: 1 LOB: 1"
"05/04/2022","St. George, Utah",NA,"3","top","0-0","UNLV","Utah Tech","Meisner, T. to p for Holliday, D.."
"05/04/2022","St. George, Utah",NA,"3","top","0-0","UNLV","Utah Tech","Mez,G grounded out to 2b (2-1 KBB)."
"05/04/2022","St. George, Utah",NA,"3","top","0-0","UNLV","Utah Tech","Panaro,S singled to left field (3-1 BBBK)."
"05/04/2022","St. George, Utah",NA,"3","top","0-0","UNLV","Utah Tech","Charles,R struck out swinging (1-2 KBFFS)."
"05/04/2022","St. George, Utah",NA,"3","top","0-0","UNLV","Utah Tech","Kryszczuk,A walked (3-1 BSBBB)3a Panaro,S advanced to second."
"05/04/2022","St. George, Utah",NA,"3","top","0-0","UNLV","Utah Tech","Alarcon,D flied out to rf (1-0 B)."
"05/04/2022","St. George, Utah",NA,"3","top","0-0","UNLV","Utah Tech","H: 1 LOB: 2"
"05/04/2022","St. George, Utah",NA,"3","bot","0-0","Utah Tech","UNLV","Leavitt, J. struck out swinging (1-2 KBKS)."
"05/04/2022","St. George, Utah",NA,"3","bot","0-0","Utah Tech","UNLV","Taylor, S. flied out to rf (0-0)."
"05/04/2022","St. George, Utah",NA,"3","bot","0-0","Utah Tech","UNLV","Schmidt, P. grounded out to 3b (1-1 KB)."
"05/04/2022","St. George, Utah",NA,"4","top","0-0","UNLV","Utah Tech","Zeisler,H struck out swinging (1-2 FKBS)."
"05/04/2022","St. George, Utah",NA,"4","top","0-0","UNLV","Utah Tech","Williams,E reached on a fielding error by 3b, advanced to second (0-1 K)."
"05/04/2022","St. George, Utah",NA,"4","top","0-0","UNLV","Utah Tech","Sharman,Ja grounded out to 3b (2-2 FBBF)."
"05/04/2022","St. George, Utah",NA,"4","top","0-0","UNLV","Utah Tech","Andrade,J struck out swinging (1-2 KSBS)."
"05/04/2022","St. George, Utah",NA,"4","top","0-0","UNLV","Utah Tech","E: 1 LOB: 1"
"05/04/2022","St. George, Utah",NA,"4","bot","0-0","Utah Tech","UNLV","Hollow, K. grounded out to 2b (0-0)."
