"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Oxford, Miss.",NA,"6","top","1-1","Texas A&M","Ole Miss","BLAUM stole second, advanced to third on a throwing error by c."
"04/26/2019","Oxford, Miss.",NA,"6","top","2-1","Texas A&M","Ole Miss","DELOACH flied out to lf, SF, RBI3a BLAUM scored, unearned."
"04/26/2019","Oxford, Miss.",NA,"6","top","2-1","Texas A&M","Ole Miss","SHEWMAKE singled through the right side."
"04/26/2019","Oxford, Miss.",NA,"6","top","2-1","Texas A&M","Ole Miss","FOSTER struck out swinging."
"04/26/2019","Oxford, Miss.",NA,"6","bot","2-1","Ole Miss","Texas A&M","C. Johnson walked."
"04/26/2019","Oxford, Miss.",NA,"6","bot","2-1","Ole Miss","Texas A&M","C. Zabowski struck out looking."
"04/26/2019","Oxford, Miss.",NA,"6","bot","2-1","Ole Miss","Texas A&M","C. Johnson stole second."
"04/26/2019","Oxford, Miss.",NA,"6","bot","2-1","Ole Miss","Texas A&M","Fitzsimmons hit by pitch."
"04/26/2019","Oxford, Miss.",NA,"6","bot","2-1","Ole Miss","Texas A&M","JOZWIAK to p for LACY."
"04/26/2019","Oxford, Miss.",NA,"6","bot","2-1","Ole Miss","Texas A&M","A. Servideo walked3a Fitzsimmons advanced to second3a C. Johnson advanced to third."
"04/26/2019","Oxford, Miss.",NA,"6","bot","2-1","Ole Miss","Texas A&M","K. Loposer pinch hit for J. Hall."
"04/26/2019","Oxford, Miss.",NA,"6","bot","2-1","Ole Miss","Texas A&M","MILLER to p for JOZWIAK."
"04/26/2019","Oxford, Miss.",NA,"6","bot","2-1","Ole Miss","Texas A&M","K. Graham pinch hit for K. Loposer."
"04/26/2019","Oxford, Miss.",NA,"6","bot","2-1","Ole Miss","Texas A&M","C. Gindl pinch ran for Fitzsimmons."
"04/26/2019","Oxford, Miss.",NA,"6","bot","2-2","Ole Miss","Texas A&M","K. Graham flied out to cf, SF, RBI3a C. Johnson scored."
"04/26/2019","Oxford, Miss.",NA,"6","bot","2-3","Ole Miss","Texas A&M","R. Olenek singled to right field, RBI3a A. Servideo advanced to third3a C. Gindl scored."
"04/26/2019","Oxford, Miss.",NA,"6","bot","2-4","Ole Miss","Texas A&M","G. Kessinger singled through the left side, RBI3a R. Olenek advanced to second3a A. Servideo scored."
"04/26/2019","Oxford, Miss.",NA,"6","bot","2-7","Ole Miss","Texas A&M","T. Keenan homered to left center, 3 RBI3a G. Kessinger scored3a R. Olenek scored."
"04/26/2019","Oxford, Miss.",NA,"6","bot","2-7","Ole Miss","Texas A&M","T. Dillard flied out to cf to left center."
"04/26/2019","Oxford, Miss.",NA,"7","top","2-7","Texas A&M","Ole Miss","C. Gindl to rf."
"04/26/2019","Oxford, Miss.",NA,"7","top","2-7","Texas A&M","Ole Miss","K. Graham to 1b."
"04/26/2019","Oxford, Miss.",NA,"7","top","2-7","Texas A&M","Ole Miss","HOEHNER struck out swinging."
"04/26/2019","Oxford, Miss.",NA,"7","top","2-7","Texas A&M","Ole Miss","MORRIS pinch hit for DUCOFF."
"04/26/2019","Oxford, Miss.",NA,"7","top","2-7","Texas A&M","Ole Miss","MORRIS popped up to 2b."
"04/26/2019","Oxford, Miss.",NA,"7","top","2-7","Texas A&M","Ole Miss","COLEMAN, T. popped up to 2b."
"04/26/2019","Oxford, Miss.",NA,"7","bot","2-7","Ole Miss","Texas A&M","BLAKE to lf for MORRIS."
"04/26/2019","Oxford, Miss.",NA,"7","bot","2-7","Ole Miss","Texas A&M","SAENZ to p for MILLER."
"04/26/2019","Oxford, Miss.",NA,"7","bot","2-7","Ole Miss","Texas A&M","C. Johnson walked."
"04/26/2019","Oxford, Miss.",NA,"7","bot","2-7","Ole Miss","Texas A&M","C. Zabowski doubled down the lf line3a C. Johnson advanced to third."
"04/26/2019","Oxford, Miss.",NA,"7","bot","2-7","Ole Miss","Texas A&M","C. Gindl struck out swinging, out at first c to 1b."
"04/26/2019","Oxford, Miss.",NA,"7","bot","2-8","Ole Miss","Texas A&M","A. Servideo singled to pitcher, RBI3a C. Zabowski advanced to third3a C. Johnson scored."
"04/26/2019","Oxford, Miss.",NA,"7","bot","2-8","Ole Miss","Texas A&M","A. Servideo advanced to second on a wild pitch."
"04/26/2019","Oxford, Miss.",NA,"7","bot","2-8","Ole Miss","Texas A&M","K. Graham struck out looking."
"04/26/2019","Oxford, Miss.",NA,"7","bot","2-10","Ole Miss","Texas A&M","R. Olenek reached on a throwing error by 3b, advanced to second3a A. Servideo scored, unearned3a C. Zabowski scored, unearned."
"04/26/2019","Oxford, Miss.",NA,"7","bot","2-10","Ole Miss","Texas A&M","G. Kessinger singled to shortstop3a R. Olenek advanced to third."
"04/26/2019","Oxford, Miss.",NA,"7","bot","2-10","Ole Miss","Texas A&M","T. Keenan hit by pitch3a G. Kessinger advanced to second."
"04/26/2019","Oxford, Miss.",NA,"7","bot","2-13","Ole Miss","Texas A&M","T. Dillard singled through the left side, 2 RBI, advanced to second3a T. Keenan scored on a fielding error by lf, unearned3a G. Kessinger scored, unearned3a R. Olenek scored, unearned."
"04/26/2019","Oxford, Miss.",NA,"7","bot","2-13","Ole Miss","Texas A&M","C. Johnson flied out to rf."
"04/26/2019","Oxford, Miss.",NA,"8","top","2-13","Texas A&M","Ole Miss","WINGATE pinch hit for FRIZZELL."
"04/26/2019","Oxford, Miss.",NA,"8","top","2-13","Texas A&M","Ole Miss","WINGATE singled through the left side."
"04/26/2019","Oxford, Miss.",NA,"8","top","2-13","Texas A&M","Ole Miss","T. Broadway to p for D. Nikhazy."
"04/26/2019","Oxford, Miss.",NA,"8","top","2-13","Texas A&M","Ole Miss","BROWN struck out swinging."
"04/26/2019","Oxford, Miss.",NA,"8","top","2-13","Texas A&M","Ole Miss","BLAUM grounded into double play 3b to 2b to 1b3a WINGATE out on the play."
"04/26/2019","Oxford, Miss.",NA,"8","bot","2-13","Ole Miss","Texas A&M","WATSON to 1b for WINGATE."
"04/26/2019","Oxford, Miss.",NA,"8","bot","2-13","Ole Miss","Texas A&M","ASHY to c for HOEHNER."
"04/26/2019","Oxford, Miss.",NA,"8","bot","2-13","Ole Miss","Texas A&M","C. Cockrell pinch hit for C. Zabowski."
"04/26/2019","Oxford, Miss.",NA,"8","bot","2-13","Ole Miss","Texas A&M","C. Cockrell grounded out to ss."
"04/26/2019","Oxford, Miss.",NA,"8","bot","2-13","Ole Miss","Texas A&M","C. Gindl struck out swinging."
"04/26/2019","Oxford, Miss.",NA,"8","bot","2-13","Ole Miss","Texas A&M","A. Servideo doubled to left center."
"04/26/2019","Oxford, Miss.",NA,"8","bot","2-13","Ole Miss","Texas A&M","K. Graham grounded out to 2b."
"04/26/2019","Oxford, Miss.",NA,"9","top","2-13","Texas A&M","Ole Miss","DELOACH fouled out to lf."
"04/26/2019","Oxford, Miss.",NA,"9","top","3-13","Texas A&M","Ole Miss","SHEWMAKE homered to right field, RBI."
"04/26/2019","Oxford, Miss.",NA,"9","top","3-13","Texas A&M","Ole Miss","FOSTER grounded out to 3b."
"04/26/2019","Oxford, Miss.",NA,"9","top","3-13","Texas A&M","Ole Miss","ASHY grounded out to ss."
