"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Grambling, La.",NA,"1","top","0-0","Alabama St.","Grambling","King, C. singled, advanced to second on a throwing error by 2b."
"03/13/2022","Grambling, La.",NA,"1","top","0-0","Alabama St.","Grambling","Matos, I. grounded out to ss3a King, C. advanced to third."
"03/13/2022","Grambling, La.",NA,"1","top","1-0","Alabama St.","Grambling","Lewis, C. grounded out to 3b, RBI3a King, C. scored."
"03/13/2022","Grambling, La.",NA,"1","top","1-0","Alabama St.","Grambling","Jimenez, A. walked."
"03/13/2022","Grambling, La.",NA,"1","top","1-0","Alabama St.","Grambling","DeGuzman, C. singled to shortstop3a Jimenez, A. advanced to second."
"03/13/2022","Grambling, La.",NA,"1","top","1-0","Alabama St.","Grambling","May, H. struck out swinging."
"03/13/2022","Grambling, La.",NA,"1","bot","1-0","Grambling","Alabama St.","Burrell III singled."
"03/13/2022","Grambling, La.",NA,"1","bot","1-0","Grambling","Alabama St.","J. Parker walked3a Burrell III advanced to second."
"03/13/2022","Grambling, La.",NA,"1","bot","1-1","Grambling","Alabama St.","J. Parker stole second3a Burrell III stole third, scored on a throwing error by c, unearned."
"03/13/2022","Grambling, La.",NA,"1","bot","1-1","Grambling","Alabama St.","C. Bufford singled to left field3a J. Parker advanced to third."
"03/13/2022","Grambling, La.",NA,"1","bot","1-1","Grambling","Alabama St.","C. Bufford out at second c to ss, caught stealing."
"03/13/2022","Grambling, La.",NA,"1","bot","1-2","Grambling","Alabama St.","S. Page walked3a J. Parker scored on a wild pitch."
"03/13/2022","Grambling, La.",NA,"1","bot","1-2","Grambling","Alabama St.","T. Hatton struck out swinging."
"03/13/2022","Grambling, La.",NA,"1","bot","1-2","Grambling","Alabama St.","J. Murphy doubled to center field3a S. Page advanced to third."
"03/13/2022","Grambling, La.",NA,"1","bot","1-4","Grambling","Alabama St.","K. Mack singled to right field, 2 RBI3a J. Murphy scored3a S. Page scored."
"03/13/2022","Grambling, La.",NA,"1","bot","1-4","Grambling","Alabama St.","Matos, K. to p for King, A.."
"03/13/2022","Grambling, La.",NA,"1","bot","1-4","Grambling","Alabama St.","K. Mack advanced to second on a wild pitch."
"03/13/2022","Grambling, La.",NA,"1","bot","1-4","Grambling","Alabama St.","Valoy Jr. singled to third base3a K. Mack out at third 3b to 2b to 3b."
"03/13/2022","Grambling, La.",NA,"2","top","1-4","Alabama St.","Grambling","Lopez, C. singled to right field."
"03/13/2022","Grambling, La.",NA,"2","top","1-4","Alabama St.","Grambling","Jamison, T. reached on a fielding error by 3b3a Lopez, C. advanced to second."
"03/13/2022","Grambling, La.",NA,"2","top","1-4","Alabama St.","Grambling","Williams, J. struck out swinging."
"03/13/2022","Grambling, La.",NA,"2","top","1-4","Alabama St.","Grambling","King, C. singled through the right side3a Jamison, T. advanced to second3a Lopez, C. advanced to third."
"03/13/2022","Grambling, La.",NA,"2","top","1-4","Alabama St.","Grambling","Matos, I. reached on a fielder's choice3a King, C. advanced to second3a Jamison, T. advanced to third3a Lopez, C. out at home p to c."
"03/13/2022","Grambling, La.",NA,"2","top","3-4","Alabama St.","Grambling","Lewis, C. singled, advanced to second on a throwing error by 2b, RBI3a Matos, I. advanced to third3a King, C. scored, unearned3a Jamison, T. scored."
"03/13/2022","Grambling, La.",NA,"2","top","5-4","Alabama St.","Grambling","Jimenez, A. singled to left field, 2 RBI3a Lewis, C. scored3a Matos, I. scored."
"03/13/2022","Grambling, La.",NA,"2","top","5-4","Alabama St.","Grambling","Jimenez, A. advanced to second on a balk."
"03/13/2022","Grambling, La.",NA,"2","top","5-4","Alabama St.","Grambling","DeGuzman, C. grounded out to 3b."
"03/13/2022","Grambling, La.",NA,"2","bot","5-4","Grambling","Alabama St.","L. Jones popped up to ss."
"03/13/2022","Grambling, La.",NA,"2","bot","5-4","Grambling","Alabama St.","Burrell III walked."
"03/13/2022","Grambling, La.",NA,"2","bot","5-4","Grambling","Alabama St.","J. Parker reached on a fielder's choice3a Burrell III out at second 3b to 2b."
"03/13/2022","Grambling, La.",NA,"2","bot","5-4","Grambling","Alabama St.","C. Bufford singled to right field3a J. Parker advanced to second."
