"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Birmingham, Ala.",NA,"1","top","0-0","Southeastern La.","Samford","Rosevear, R. singled to right field."
"03/18/2022","Birmingham, Ala.",NA,"1","top","0-0","Southeastern La.","Samford","Grizzaffi, B struck out swinging."
"03/18/2022","Birmingham, Ala.",NA,"1","top","0-0","Southeastern La.","Samford","Keller, E. struck out swinging."
"03/18/2022","Birmingham, Ala.",NA,"1","top","0-0","Southeastern La.","Samford","Faulkner, P. struck out swinging."
"03/18/2022","Birmingham, Ala.",NA,"1","top","0-1","Southeastern La.","Samford","H: 1 LOB: 1"
"03/18/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Southeastern La.","Howe singled to center field."
"03/18/2022","Birmingham, Ala.",NA,"1","bot","0-1","Samford","Southeastern La.","Staton out at first 3b to ss, SAC, bunt3a Howe advanced to third, scored on a throwing error by 1b, unearned."
"03/18/2022","Birmingham, Ala.",NA,"1","bot","0-1","Samford","Southeastern La.","Ledbetter flied out to cf."
"03/18/2022","Birmingham, Ala.",NA,"1","bot","0-1","Samford","Southeastern La.","Klein struck out swinging."
"03/18/2022","Birmingham, Ala.",NA,"1","top","0-1","Southeastern La.","Samford","R: 1 H: 1 E: 1"
"03/18/2022","Birmingham, Ala.",NA,"2","top","0-1","Southeastern La.","Samford","Finke, T. flied out to rf."
"03/18/2022","Birmingham, Ala.",NA,"2","top","0-1","Southeastern La.","Samford","Manola, C. fouled out to 3b."
"03/18/2022","Birmingham, Ala.",NA,"2","top","0-1","Southeastern La.","Samford","Artigues, C. struck out swinging."
"03/18/2022","Birmingham, Ala.",NA,"2","bot","0-2","Samford","Southeastern La.","King homered to center field, RBI."
"03/18/2022","Birmingham, Ala.",NA,"2","bot","0-2","Samford","Southeastern La.","Dreier flied out to cf."
"03/18/2022","Birmingham, Ala.",NA,"2","bot","0-2","Samford","Southeastern La.","Garner flied out to rf."
"03/18/2022","Birmingham, Ala.",NA,"2","bot","0-2","Samford","Southeastern La.","A. Bennett fouled out to 1b."
"03/18/2022","Birmingham, Ala.",NA,"2","bot","0-2","Samford","Southeastern La.","R: 1 H: 1"
"03/18/2022","Birmingham, Ala.",NA,"3","top","0-2","Southeastern La.","Samford","Garcia, C. singled up the middle."
"03/18/2022","Birmingham, Ala.",NA,"3","top","0-2","Southeastern La.","Samford","Garcia, C. out at second c to 2b, caught stealing."
"03/18/2022","Birmingham, Ala.",NA,"3","top","0-2","Southeastern La.","Samford","Thomas, S. singled to pitcher."
"03/18/2022","Birmingham, Ala.",NA,"3","top","0-2","Southeastern La.","Samford","Thomas, S. advanced to second on a wild pitch."
"03/18/2022","Birmingham, Ala.",NA,"3","top","0-2","Southeastern La.","Samford","Rosevear, R. grounded out to ss3a Thomas, S. advanced to third."
"03/18/2022","Birmingham, Ala.",NA,"3","top","0-2","Southeastern La.","Samford","Grizzaffi, B flied out to rf."
"03/18/2022","Birmingham, Ala.",NA,"3","top","0-2","Southeastern La.","Samford","H: 2 LOB: 1"
"03/18/2022","Birmingham, Ala.",NA,"3","bot","0-2","Samford","Southeastern La.","Hampton struck out swinging."
"03/18/2022","Birmingham, Ala.",NA,"3","bot","0-2","Samford","Southeastern La.","Howe flied out to rf."
"03/18/2022","Birmingham, Ala.",NA,"3","bot","0-2","Samford","Southeastern La.","Staton struck out swinging."
"03/18/2022","Birmingham, Ala.",NA,"4","top","0-2","Southeastern La.","Samford","Keller, E. lined out to 2b."
"03/18/2022","Birmingham, Ala.",NA,"4","top","0-2","Southeastern La.","Samford","Faulkner, P. struck out swinging."
"03/18/2022","Birmingham, Ala.",NA,"4","top","0-2","Southeastern La.","Samford","Finke, T. popped up to 2b."
"03/18/2022","Birmingham, Ala.",NA,"4","bot","0-2","Samford","Southeastern La.","Ledbetter singled through the right side."
"03/18/2022","Birmingham, Ala.",NA,"4","bot","0-3","Samford","Southeastern La.","Klein doubled to right field, RBI3a Ledbetter scored."
"03/18/2022","Birmingham, Ala.",NA,"4","bot","0-3","Samford","Southeastern La.","King struck out swinging."
"03/18/2022","Birmingham, Ala.",NA,"4","bot","0-3","Samford","Southeastern La.","Dreier grounded out to ss3a Klein advanced to third."
"03/18/2022","Birmingham, Ala.",NA,"4","bot","0-3","Samford","Southeastern La.","Garner walked."
"03/18/2022","Birmingham, Ala.",NA,"4","bot","0-3","Samford","Southeastern La.","A. Bennett grounded out to ss."
"03/18/2022","Birmingham, Ala.",NA,"4","bot","0-3","Samford","Southeastern La.","R: 1 H: 2 LOB: 2"
"03/18/2022","Birmingham, Ala.",NA,"5","top","0-3","Southeastern La.","Samford","Manola, C. grounded out to ss."
"03/18/2022","Birmingham, Ala.",NA,"5","top","0-3","Southeastern La.","Samford","Artigues, C. grounded out to 2b."
"03/18/2022","Birmingham, Ala.",NA,"5","top","0-3","Southeastern La.","Samford","Garcia, C. struck out swinging."
"03/18/2022","Birmingham, Ala.",NA,"5","bot","0-3","Samford","Southeastern La.","Hampton struck out swinging."
"03/18/2022","Birmingham, Ala.",NA,"5","bot","0-3","Samford","Southeastern La.","Howe flied out to cf."
"03/18/2022","Birmingham, Ala.",NA,"5","bot","0-3","Samford","Southeastern La.","Staton singled to third base."
"03/18/2022","Birmingham, Ala.",NA,"5","bot","0-3","Samford","Southeastern La.","Ledbetter grounded out to p."
"03/18/2022","Birmingham, Ala.",NA,"5","bot","0-3","Samford","Southeastern La.","H: 1 LOB: 1"
"03/18/2022","Birmingham, Ala.",NA,"6","top","0-3","Southeastern La.","Samford","Thomas, S. struck out looking."
"03/18/2022","Birmingham, Ala.",NA,"6","top","0-3","Southeastern La.","Samford","Rosevear, R. out at first 1b to p."
"03/18/2022","Birmingham, Ala.",NA,"6","top","0-3","Southeastern La.","Samford","Grizzaffi, B grounded out to 3b."
"03/18/2022","Birmingham, Ala.",NA,"6","bot","0-3","Samford","Southeastern La.","Klein singled to second base."
"03/18/2022","Birmingham, Ala.",NA,"6","bot","0-3","Samford","Southeastern La.","King struck out looking."
"03/18/2022","Birmingham, Ala.",NA,"6","bot","0-3","Samford","Southeastern La.","Dreier flied out to rf."
"03/18/2022","Birmingham, Ala.",NA,"6","bot","0-3","Samford","Southeastern La.","Garner struck out swinging."
"03/18/2022","Birmingham, Ala.",NA,"6","bot","0-3","Samford","Southeastern La.","H: 1 LOB: 1"
"03/18/2022","Birmingham, Ala.",NA,"7","top","0-3","Southeastern La.","Samford","Keller, E. singled through the left side."
"03/18/2022","Birmingham, Ala.",NA,"7","top","2-3","Southeastern La.","Samford","Faulkner, P. homered to left center, 2 RBI3a Keller, E. scored."
"03/18/2022","Birmingham, Ala.",NA,"7","top","2-3","Southeastern La.","Samford","Watkins to p for Cravey."
"03/18/2022","Birmingham, Ala.",NA,"7","top","2-3","Southeastern La.","Samford","Finke, T. walked."
"03/18/2022","Birmingham, Ala.",NA,"7","top","2-3","Southeastern La.","Samford","Manola, C. hit by pitch3a Finke, T. advanced to second."
"03/18/2022","Birmingham, Ala.",NA,"7","top","2-3","Southeastern La.","Samford","Manola, C. advanced to second on a wild pitch3a Finke, T. advanced to third on a wild pitch."
"03/18/2022","Birmingham, Ala.",NA,"7","top","2-3","Southeastern La.","Samford","Westbrooks to p for Watkins."
"03/18/2022","Birmingham, Ala.",NA,"7","top","3-3","Southeastern La.","Samford","Manola, C. advanced to third on a passed ball3a Finke, T. scored on a passed ball."
"03/18/2022","Birmingham, Ala.",NA,"7","top","3-3","Southeastern La.","Samford","Artigues, C. walked."
"03/18/2022","Birmingham, Ala.",NA,"7","top","4-3","Southeastern La.","Samford","Garcia, C. flied out to rf, SF, RBI3a Manola, C. scored, unearned."
