"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Hattiesburg, Miss.",NA,"7","top","3-6","Rice","Southern Miss.","Gallo, P. grounded out to ss (0-0)."
"04/23/2022","Hattiesburg, Miss.",NA,"7","top","3-6","Rice","Southern Miss.","Ben-Shoshan struck out (1-2 FFBS)."
"04/23/2022","Hattiesburg, Miss.",NA,"7","bot","3-6","Southern Miss.","Rice","Paetow struck out (0-2 KSS)."
"04/23/2022","Hattiesburg, Miss.",NA,"7","bot","3-6","Southern Miss.","Rice","Dickerson struck out (1-2 SSBS)."
"04/23/2022","Hattiesburg, Miss.",NA,"7","bot","3-6","Southern Miss.","Rice","R. Ewing lined out to ss (3-2 BSFBFFB)."
"04/23/2022","Hattiesburg, Miss.",NA,"8","top","3-6","Rice","Southern Miss.","Long, Justin walked (3-0 BBBB)."
"04/23/2022","Hattiesburg, Miss.",NA,"8","top","3-6","Rice","Southern Miss.","D. Rogers to p for Boyd."
"04/23/2022","Hattiesburg, Miss.",NA,"8","top","3-6","Rice","Southern Miss.","Hughes, Hal flied out to 2b (0-1 K)."
"04/23/2022","Hattiesburg, Miss.",NA,"8","top","3-6","Rice","Southern Miss.","Riedel, Jack struck out looking (1-2 KKBK)."
"04/23/2022","Hattiesburg, Miss.",NA,"8","top","3-6","Rice","Southern Miss.","Cruz, A. grounded out to 2b (1-1 BF)."
"04/23/2022","Hattiesburg, Miss.",NA,"8","top","3-6","Rice","Southern Miss.","LOB: 1"
"04/23/2022","Hattiesburg, Miss.",NA,"8","bot","3-6","Southern Miss.","Rice","Sargent hit by pitch (0-0)."
"04/23/2022","Hattiesburg, Miss.",NA,"8","bot","3-6","Southern Miss.","Rice","G Montenegro grounded into double play ss to 2b to 1b (0-1 F)3a Sargent out on the play."
"04/23/2022","Hattiesburg, Miss.",NA,"8","bot","3-6","Southern Miss.","Rice","D. Lynch walked (3-2 BBKBFB)."
"04/23/2022","Hattiesburg, Miss.",NA,"8","bot","3-6","Southern Miss.","Rice","McGillis reached on a fielder's choice (0-2 KFF)3a D. Lynch out at second ss to 2b."
"04/23/2022","Hattiesburg, Miss.",NA,"8","top","3-6","Rice","Southern Miss.","LOB: 1"
"04/23/2022","Hattiesburg, Miss.",NA,"9","top","3-6","Rice","Southern Miss.","Bulman, A. flied out to 1b (3-2 BBFBS)."
"04/23/2022","Hattiesburg, Miss.",NA,"9","top","3-6","Rice","Southern Miss.","Becker, N. struck out (1-2 BFSS)."
"04/23/2022","Hattiesburg, Miss.",NA,"9","top","3-6","Rice","Southern Miss.","Smigelski, A struck out (0-2 KSS)."
