"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Arlington, Texas",NA,"1","top","0-0","Cal Poly","Missouri St.","Stafford hit by pitch."
"02/27/2022","Arlington, Texas",NA,"1","top","0-0","Cal Poly","Missouri St.","Lee walked: Stafford advanced to second."
"02/27/2022","Arlington, Texas",NA,"1","top","0-0","Cal Poly","Missouri St.","Lopez flied out to cf: Stafford advanced to third."
"02/27/2022","Arlington, Texas",NA,"1","top","0-0","Cal Poly","Missouri St.","Samuelson struck out swinging."
"02/27/2022","Arlington, Texas",NA,"1","top","0-0","Cal Poly","Missouri St.","Haas walked: Lee advanced to second."
"02/27/2022","Arlington, Texas",NA,"1","top","0-0","Cal Poly","Missouri St.","Doss struck out swinging."
"02/27/2022","Arlington, Texas",NA,"1","top","0-0","Cal Poly","Missouri St.","LOB: 3"
"02/27/2022","Arlington, Texas",NA,"1","bot","0-0","Missouri St.","Cal Poly","Duff,W. struck out swinging."
"02/27/2022","Arlington, Texas",NA,"1","bot","0-0","Missouri St.","Cal Poly","Baldwin,D. flied out to cf."
"02/27/2022","Arlington, Texas",NA,"1","bot","0-0","Missouri St.","Cal Poly","Rolffs,J. grounded out to 2b."
"02/27/2022","Arlington, Texas",NA,"2","top","0-0","Cal Poly","Missouri St.","Yorke walked."
"02/27/2022","Arlington, Texas",NA,"2","top","0-0","Cal Poly","Missouri St.","Villegas singled up the middle: Yorke advanced to second."
"02/27/2022","Arlington, Texas",NA,"2","top","0-0","Cal Poly","Missouri St.","Marinconz reached on a muffed throw by 1b, SAC, bunt, assist by p: Villegas advanced to second: Yorke advanced to third."
"02/27/2022","Arlington, Texas",NA,"2","top","0-0","Cal Poly","Missouri St.","Stafford popped up to ss down the lf line."
"02/27/2022","Arlington, Texas",NA,"2","top","1-0","Cal Poly","Missouri St.","Lee reached on a fielder's choice, RBI, unearned: Marinconz out at second 2b to ss: Villegas advanced to third: Yorke scored, unearned."
"02/27/2022","Arlington, Texas",NA,"2","top","1-0","Cal Poly","Missouri St.","Lopez flied out to cf to right center."
"02/27/2022","Arlington, Texas",NA,"2","bot","1-0","Missouri St.","Cal Poly","Wood,G. walked."
"02/27/2022","Arlington, Texas",NA,"2","bot","1-0","Missouri St.","Cal Poly","Nivens,S. reached on a fielder's choice: Wood,G. out at second 1b to ss."
"02/27/2022","Arlington, Texas",NA,"2","bot","1-0","Missouri St.","Cal Poly","Kotowski,D. struck out swinging."
"02/27/2022","Arlington, Texas",NA,"2","bot","1-0","Missouri St.","Cal Poly","Hull,M. flied out to cf."
"02/27/2022","Arlington, Texas",NA,"3","top","1-0","Cal Poly","Missouri St.","Samuelson hit by pitch."
"02/27/2022","Arlington, Texas",NA,"3","top","1-0","Cal Poly","Missouri St.","Haas singled up the middle: Samuelson advanced to second."
"02/27/2022","Arlington, Texas",NA,"3","top","1-0","Cal Poly","Missouri St.","Haas advanced to second on a wild pitch: Samuelson advanced to third on a wild pitch."
"02/27/2022","Arlington, Texas",NA,"3","top","1-0","Cal Poly","Missouri St.","Doss popped up to p."
"02/27/2022","Arlington, Texas",NA,"3","top","2-0","Cal Poly","Missouri St.","Yorke fouled out to lf, SF, RBI: Samuelson scored."
"02/27/2022","Arlington, Texas",NA,"3","top","3-0","Cal Poly","Missouri St.","Villegas singled to center field, RBI: Haas scored."
"02/27/2022","Arlington, Texas",NA,"3","top","3-0","Cal Poly","Missouri St.","Marinconz hit by pitch: Villegas advanced to second."
"02/27/2022","Arlington, Texas",NA,"3","top","3-0","Cal Poly","Missouri St.","Stafford reached on a fielder's choice: Marinconz out at second 2b unassisted."
"02/27/2022","Arlington, Texas",NA,"3","bot","3-0","Missouri St.","Cal Poly","Greer,M. doubled down the lf line."
"02/27/2022","Arlington, Texas",NA,"3","bot","3-0","Missouri St.","Cal Poly","Moore,H. struck out swinging."
"02/27/2022","Arlington, Texas",NA,"3","bot","3-0","Missouri St.","Cal Poly","Duff,W. singled to third base."
"02/27/2022","Arlington, Texas",NA,"3","bot","3-0","Missouri St.","Cal Poly","Baldwin,D. reached on a fielder's choice: Duff,W. out at second 2b to ss: Greer,M. advanced to third."
"02/27/2022","Arlington, Texas",NA,"3","bot","3-0","Missouri St.","Cal Poly","Rolffs,J. flied out to cf."
"02/27/2022","Arlington, Texas",NA,"4","top","3-0","Cal Poly","Missouri St.","Lee grounded out to 2b."
"02/27/2022","Arlington, Texas",NA,"4","top","3-0","Cal Poly","Missouri St.","Lopez fouled out to 1b."
"02/27/2022","Arlington, Texas",NA,"4","top","3-0","Cal Poly","Missouri St.","Samuelson hit by pitch."
"02/27/2022","Arlington, Texas",NA,"4","top","3-0","Cal Poly","Missouri St.","Haas grounded out to 3b."
"02/27/2022","Arlington, Texas",NA,"4","top","3-0","Cal Poly","Missouri St.","LOB: 1"
"02/27/2022","Arlington, Texas",NA,"4","bot","3-0","Missouri St.","Cal Poly","Wood,G. popped up to 1b."
"02/27/2022","Arlington, Texas",NA,"4","bot","3-0","Missouri St.","Cal Poly","Nivens,S. grounded out to 2b."
"02/27/2022","Arlington, Texas",NA,"4","bot","3-0","Missouri St.","Cal Poly","Kotowski,D. singled to third base."
"02/27/2022","Arlington, Texas",NA,"4","bot","3-0","Missouri St.","Cal Poly","Hull,M. struck out swinging."
"02/27/2022","Arlington, Texas",NA,"4","top","3-0","Cal Poly","Missouri St.","H: 1 LOB: 1"
"02/27/2022","Arlington, Texas",NA,"5","top","3-0","Cal Poly","Missouri St.","Rodriguez,R. to p for Viertel,J.."
"02/27/2022","Arlington, Texas",NA,"5","top","3-0","Cal Poly","Missouri St.","Doss struck out swinging."
"02/27/2022","Arlington, Texas",NA,"5","top","3-0","Cal Poly","Missouri St.","Yorke flied out to cf to left center."
"02/27/2022","Arlington, Texas",NA,"5","top","4-0","Cal Poly","Missouri St.","Villegas homered to left field, RBI."
"02/27/2022","Arlington, Texas",NA,"5","top","4-0","Cal Poly","Missouri St.","Marinconz reached on a throwing error by ss, advanced to second on the error."
"02/27/2022","Arlington, Texas",NA,"5","top","4-0","Cal Poly","Missouri St.","Stafford flied out to cf."
"02/27/2022","Arlington, Texas",NA,"5","bot","4-0","Missouri St.","Cal Poly","Greer,M. struck out swinging."
"02/27/2022","Arlington, Texas",NA,"5","bot","4-0","Missouri St.","Cal Poly","Moore,H. struck out looking."
"02/27/2022","Arlington, Texas",NA,"5","bot","4-0","Missouri St.","Cal Poly","Duff,W. flied out to lf."
"02/27/2022","Arlington, Texas",NA,"6","top","4-0","Cal Poly","Missouri St.","Lee singled to right field."
"02/27/2022","Arlington, Texas",NA,"6","top","4-0","Cal Poly","Missouri St.","Lopez walked: Lee advanced to second."
"02/27/2022","Arlington, Texas",NA,"6","top","4-0","Cal Poly","Missouri St.","Samuelson hit by pitch: Lopez advanced to second: Lee advanced to third."
"02/27/2022","Arlington, Texas",NA,"6","top","5-0","Cal Poly","Missouri St.","Haas grounded into double play ss to 2b to 1b: Samuelson out on the play: Lopez advanced to third: Lee scored."
"02/27/2022","Arlington, Texas",NA,"6","top","5-0","Cal Poly","Missouri St.","Doss popped up to p."
"02/27/2022","Arlington, Texas",NA,"6","bot","5-0","Missouri St.","Cal Poly","Baldwin,D. singled up the middle."
"02/27/2022","Arlington, Texas",NA,"6","bot","5-0","Missouri St.","Cal Poly","Rolffs,J. reached on a fielder's choice: Baldwin,D. out at second ss to 2b."
"02/27/2022","Arlington, Texas",NA,"6","bot","5-0","Missouri St.","Cal Poly","Wood,G. struck out swinging."
"02/27/2022","Arlington, Texas",NA,"6","bot","5-0","Missouri St.","Cal Poly","Nivens,S. singled to right field: Rolffs,J. advanced to second."
"02/27/2022","Arlington, Texas",NA,"6","bot","5-0","Missouri St.","Cal Poly","Kotowski,D. walked: Nivens,S. advanced to second: Rolffs,J. advanced to third."
"02/27/2022","Arlington, Texas",NA,"6","bot","5-4","Missouri St.","Cal Poly","Hull,M. homered down the lf line, 4 RBI: Kotowski,D. scored: Nivens,S. scored: Rolffs,J. scored."
"02/27/2022","Arlington, Texas",NA,"6","bot","5-4","Missouri St.","Cal Poly","Greer,M. doubled down the lf line."
"02/27/2022","Arlington, Texas",NA,"6","bot","5-4","Missouri St.","Cal Poly","Cratic,C. pinch hit for Moore,H.."
"02/27/2022","Arlington, Texas",NA,"6","bot","5-4","Missouri St.","Cal Poly","Cratic,C. walked."
"02/27/2022","Arlington, Texas",NA,"6","bot","5-4","Missouri St.","Cal Poly","Franks to p for Weston."
"02/27/2022","Arlington, Texas",NA,"6","bot","5-4","Missouri St.","Cal Poly","Duff,W. struck out swinging."
"02/27/2022","Arlington, Texas",NA,"7","top","5-4","Cal Poly","Missouri St.","Nivens,S. to cf."
"02/27/2022","Arlington, Texas",NA,"7","top","5-4","Cal Poly","Missouri St.","Cratic,C. to lf."
"02/27/2022","Arlington, Texas",NA,"7","top","5-4","Cal Poly","Missouri St.","Ziegenbein,T to p for Rodriguez,R.."
"02/27/2022","Arlington, Texas",NA,"7","top","5-4","Cal Poly","Missouri St.","Yorke out at first 1b to p."
"02/27/2022","Arlington, Texas",NA,"7","top","5-4","Cal Poly","Missouri St.","Villegas grounded out to ss."
"02/27/2022","Arlington, Texas",NA,"7","top","5-4","Cal Poly","Missouri St.","Marinconz grounded out to p."
"02/27/2022","Arlington, Texas",NA,"7","bot","5-4","Missouri St.","Cal Poly","Borgogno to 2b for Marinconz."
"02/27/2022","Arlington, Texas",NA,"7","bot","5-4","Missouri St.","Cal Poly","Baldwin,D. singled to second base."
"02/27/2022","Arlington, Texas",NA,"7","bot","5-4","Missouri St.","Cal Poly","Rolffs,J. struck out swinging."
"02/27/2022","Arlington, Texas",NA,"7","bot","5-4","Missouri St.","Cal Poly","Wood,G. singled to right field: Baldwin,D. advanced to second."
"02/27/2022","Arlington, Texas",NA,"7","bot","5-4","Missouri St.","Cal Poly","Nivens,S. struck out swinging."
"02/27/2022","Arlington, Texas",NA,"7","bot","5-4","Missouri St.","Cal Poly","Kotowski,D. struck out swinging."
"02/27/2022","Arlington, Texas",NA,"7","bot","5-4","Missouri St.","Cal Poly","H: 2 LOB: 2"
"02/27/2022","Arlington, Texas",NA,"8","top","5-4","Cal Poly","Missouri St.","Stafford flied out to rf."
"02/27/2022","Arlington, Texas",NA,"8","top","5-4","Cal Poly","Missouri St.","Lee singled up the middle."
"02/27/2022","Arlington, Texas",NA,"8","top","5-4","Cal Poly","Missouri St.","Lopez grounded into double play p to 2b to 1b: Lee out on the play."
"02/27/2022","Arlington, Texas",NA,"8","top","5-8","Cal Poly","Missouri St.","H: 1"
"02/27/2022","Arlington, Texas",NA,"8","bot","5-4","Missouri St.","Cal Poly","Stafford to c."
"02/27/2022","Arlington, Texas",NA,"8","bot","5-4","Missouri St.","Cal Poly","Villegas to lf."
"02/27/2022","Arlington, Texas",NA,"8","bot","5-4","Missouri St.","Cal Poly","Hull,M. singled down the lf line."
"02/27/2022","Arlington, Texas",NA,"8","bot","5-4","Missouri St.","Cal Poly","Greer,M. singled to right field: Hull,M. advanced to second."
"02/27/2022","Arlington, Texas",NA,"8","bot","5-4","Missouri St.","Cal Poly","Jenkins,W. pinch ran for Greer,M.."
"02/27/2022","Arlington, Texas",NA,"8","bot","5-4","Missouri St.","Cal Poly","Cratic,C. singled to third base, bunt: Jenkins,W. advanced to second: Hull,M. advanced to third."
"02/27/2022","Arlington, Texas",NA,"8","bot","5-4","Missouri St.","Cal Poly","Scott to p for Franks."
"02/27/2022","Arlington, Texas",NA,"8","bot","5-7","Missouri St.","Cal Poly","Duff,W. tripled to right center, 3 RBI: Cratic,C. scored: Jenkins,W. scored: Hull,M. scored."
"02/27/2022","Arlington, Texas",NA,"8","bot","5-8","Missouri St.","Cal Poly","Baldwin,D. flied out to cf, SF, RBI: Duff,W. scored."
"02/27/2022","Arlington, Texas",NA,"8","bot","5-8","Missouri St.","Cal Poly","Rolffs,J. struck out swinging."
"02/27/2022","Arlington, Texas",NA,"8","bot","5-8","Missouri St.","Cal Poly","Wood,G. grounded out to ss."
"02/27/2022","Arlington, Texas",NA,"8","top","5-8","Cal Poly","Missouri St.","R: 4 H: 4"
"02/27/2022","Arlington, Texas",NA,"9","top","5-8","Cal Poly","Missouri St.","Duff,W. to 2b."
"02/27/2022","Arlington, Texas",NA,"9","top","5-8","Cal Poly","Missouri St.","Hull,M. to 1b."
"02/27/2022","Arlington, Texas",NA,"9","top","5-8","Cal Poly","Missouri St.","Jenkins,W. to ss."
"02/27/2022","Arlington, Texas",NA,"9","top","5-8","Cal Poly","Missouri St.","Samuelson singled through the right side."
"02/27/2022","Arlington, Texas",NA,"9","top","5-8","Cal Poly","Missouri St.","Haas flied out to rf down the rf line."
"02/27/2022","Arlington, Texas",NA,"9","top","5-8","Cal Poly","Missouri St.","Doss popped up to ss."
"02/27/2022","Arlington, Texas",NA,"9","top","5-8","Cal Poly","Missouri St.","Samuelson advanced to second."
"02/27/2022","Arlington, Texas",NA,"9","top","5-8","Cal Poly","Missouri St.","Yorke walked."
"02/27/2022","Arlington, Texas",NA,"9","top","5-8","Cal Poly","Missouri St.","Armstrong pinch ran for Yorke."
"02/27/2022","Arlington, Texas",NA,"9","top","5-8","Cal Poly","Missouri St.","Lagattuta pinch hit for Villegas."
"02/27/2022","Arlington, Texas",NA,"9","top","5-8","Cal Poly","Missouri St.","Lagattuta out at first 1b to p."
"02/27/2022","Arlington, Texas",NA,"9","top","5-8","Cal Poly","Missouri St.","H: 1 LOB: 2"
