"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Chapel Hill, N.C.",NA,"1","top","0-0","UMass Lowell","North Carolina","Young, M struck out looking (1-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"1","top","0-0","UMass Lowell","North Carolina","Marchena grounded out to p (1-0)."
"03/03/2019","Chapel Hill, N.C.",NA,"1","top","0-0","UMass Lowell","North Carolina","Passatempo struck out looking (2-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","UMass Lowell","Harris doubled to right center (1-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","UMass Lowell","Busch walked (3-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","UMass Lowell","McGee flied out to lf (2-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"1","bot","0-1","North Carolina","UMass Lowell","Freeman singled to center field, RBI (1-2): Busch advanced to second: Harris scored."
"03/03/2019","Chapel Hill, N.C.",NA,"1","bot","0-2","North Carolina","UMass Lowell","Roberts doubled to right center, RBI (0-0): Freeman advanced to third: Busch scored."
"03/03/2019","Chapel Hill, N.C.",NA,"1","bot","0-2","North Carolina","UMass Lowell","Hesterlee struck out swinging (1-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"1","bot","0-4","North Carolina","UMass Lowell","Serretti doubled to center field, 2 RBI (2-2): Roberts scored: Freeman scored."
"03/03/2019","Chapel Hill, N.C.",NA,"1","bot","0-4","North Carolina","UMass Lowell","Serretti out at second p to 2b, picked off."
"03/03/2019","Chapel Hill, N.C.",NA,"2","top","0-4","UMass Lowell","North Carolina","Climo reached on an error by ss (0-1)."
"03/03/2019","Chapel Hill, N.C.",NA,"2","top","0-4","UMass Lowell","North Carolina","Martin reached on a fielders choice (1-2): Climo out at second 1b to ss."
"03/03/2019","Chapel Hill, N.C.",NA,"2","top","0-4","UMass Lowell","North Carolina","Leathersich struck out swinging (1-2): Martin stole second."
"03/03/2019","Chapel Hill, N.C.",NA,"2","top","0-4","UMass Lowell","North Carolina","Castellanos hit by pitch (1-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"2","top","0-4","UMass Lowell","North Carolina","Devenney struck out looking (0-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"2","bot","0-4","North Carolina","UMass Lowell","Fusco to p for ONeill."
"03/03/2019","Chapel Hill, N.C.",NA,"2","bot","0-4","North Carolina","UMass Lowell","Martorano walked (3-1)."
"03/03/2019","Chapel Hill, N.C.",NA,"2","bot","0-4","North Carolina","UMass Lowell","Enwiller doubled to left field (1-1): Martorano advanced to third."
"03/03/2019","Chapel Hill, N.C.",NA,"2","bot","0-4","North Carolina","UMass Lowell","Harris walked (3-1)."
"03/03/2019","Chapel Hill, N.C.",NA,"2","bot","0-5","North Carolina","UMass Lowell","Busch walked, RBI (3-2): Harris advanced to second: Enwiller advanced to third: Martorano scored."
"03/03/2019","Chapel Hill, N.C.",NA,"2","bot","0-7","North Carolina","UMass Lowell","McGee singled to right center, 2 RBI (2-1): Busch advanced to second: Harris scored: Enwiller scored."
"03/03/2019","Chapel Hill, N.C.",NA,"2","bot","0-7","North Carolina","UMass Lowell","Freeman flied out to ss (0-1)."
"03/03/2019","Chapel Hill, N.C.",NA,"2","bot","0-7","North Carolina","UMass Lowell","Roberts flied out to 2b (1-0)."
"03/03/2019","Chapel Hill, N.C.",NA,"2","bot","0-8","North Carolina","UMass Lowell","Hesterlee singled to center field, RBI (1-2): McGee advanced to third: Busch scored."
"03/03/2019","Chapel Hill, N.C.",NA,"2","bot","0-8","North Carolina","UMass Lowell","Serretti struck out looking (1-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"3","top","0-8","UMass Lowell","North Carolina","Tumosa singled (3-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"3","top","0-8","UMass Lowell","North Carolina","Young, M struck out swinging (3-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"3","top","0-8","UMass Lowell","North Carolina","Marchena grounded out to 2b (0-2): Tumosa advanced to second."
"03/03/2019","Chapel Hill, N.C.",NA,"3","top","0-8","UMass Lowell","North Carolina","Tumosa advanced to third on a wild pitch."
"03/03/2019","Chapel Hill, N.C.",NA,"3","top","0-8","UMass Lowell","North Carolina","Passatempo walked (3-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"3","top","1-8","UMass Lowell","North Carolina","Climo doubled to left field, RBI (1-2): Passatempo advanced to third: Tumosa scored."
"03/03/2019","Chapel Hill, N.C.",NA,"3","top","2-8","UMass Lowell","North Carolina","Climo advanced to third on a wild pitch: Passatempo scored on a wild pitch."
"03/03/2019","Chapel Hill, N.C.",NA,"3","top","2-8","UMass Lowell","North Carolina","Martin struck out swinging (3-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"3","bot","2-8","North Carolina","UMass Lowell","Martorano struck out swinging (2-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"3","bot","2-8","North Carolina","UMass Lowell","Enwiller struck out looking (2-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"3","bot","2-8","North Carolina","UMass Lowell","Harris struck out swinging (2-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"4","top","2-8","UMass Lowell","North Carolina","Leathersich struck out swinging (3-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"4","top","2-8","UMass Lowell","North Carolina","Castellanos struck out looking (0-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"4","top","2-8","UMass Lowell","North Carolina","Devenney grounded out to 2b (0-0)."
"03/03/2019","Chapel Hill, N.C.",NA,"4","bot","2-8","North Carolina","UMass Lowell","Busch flied out to rf (0-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"4","bot","2-8","North Carolina","UMass Lowell","McGee walked (3-0)."
"03/03/2019","Chapel Hill, N.C.",NA,"4","bot","2-8","North Carolina","UMass Lowell","Freeman singled through the left side (0-0): McGee advanced to second."
"03/03/2019","Chapel Hill, N.C.",NA,"4","bot","2-8","North Carolina","UMass Lowell","Tessar pinch ran for Freeman."
"03/03/2019","Chapel Hill, N.C.",NA,"4","bot","2-8","North Carolina","UMass Lowell","Roberts popped up to 3b (0-1)."
"03/03/2019","Chapel Hill, N.C.",NA,"4","bot","2-10","North Carolina","UMass Lowell","Hesterlee doubled through the right side, 2 RBI (3-2): Tessar scored: McGee scored."
"03/03/2019","Chapel Hill, N.C.",NA,"4","bot","2-11","North Carolina","UMass Lowell","Serretti doubled to right field, RBI (2-1): Hesterlee scored."
"03/03/2019","Chapel Hill, N.C.",NA,"4","bot","2-13","North Carolina","UMass Lowell","Martorano homered to left field, 2 RBI (0-0): Serretti scored."
"03/03/2019","Chapel Hill, N.C.",NA,"4","bot","2-13","North Carolina","UMass Lowell","Enwiller flied out to rf (2-1)."
"03/03/2019","Chapel Hill, N.C.",NA,"5","top","2-13","UMass Lowell","North Carolina","Tessar to lf."
"03/03/2019","Chapel Hill, N.C.",NA,"5","top","2-13","UMass Lowell","North Carolina","Illies to c for Martorano."
"03/03/2019","Chapel Hill, N.C.",NA,"5","top","2-13","UMass Lowell","North Carolina","Enwiller to ss."
"03/03/2019","Chapel Hill, N.C.",NA,"5","top","2-13","UMass Lowell","North Carolina","Tumosa struck out looking (3-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"5","top","2-13","UMass Lowell","North Carolina","Young, M struck out looking (1-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"5","top","2-13","UMass Lowell","North Carolina","Marchena struck out swinging (1-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"5","bot","2-13","North Carolina","UMass Lowell","Harris flied out to rf (0-0)."
"03/03/2019","Chapel Hill, N.C.",NA,"5","bot","2-13","North Carolina","UMass Lowell","Busch grounded out to 2b (1-1)."
"03/03/2019","Chapel Hill, N.C.",NA,"5","bot","2-13","North Carolina","UMass Lowell","McGee out at first 1b to p (1-0)."
"03/03/2019","Chapel Hill, N.C.",NA,"6","top","2-13","UMass Lowell","North Carolina","Sandy to p for Bergner."
"03/03/2019","Chapel Hill, N.C.",NA,"6","top","2-13","UMass Lowell","North Carolina","Passatempo grounded out to ss (3-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"6","top","2-13","UMass Lowell","North Carolina","Climo flied out to rf (2-2)."
"03/03/2019","Chapel Hill, N.C.",NA,"6","top","2-13","UMass Lowell","North Carolina","Martin struck out looking (3-2)."
