"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Wilmington, N.C.",NA,"1","top","0-0","Kennesaw St.","UNCW","Hatcher singled to right field (1-2)."
"03/13/2022","Wilmington, N.C.",NA,"1","top","0-0","Kennesaw St.","UNCW","Young struck out swinging (1-2)."
"03/13/2022","Wilmington, N.C.",NA,"1","top","0-0","Kennesaw St.","UNCW","Corbin flied out to lf (0-2)."
"03/13/2022","Wilmington, N.C.",NA,"1","top","0-0","Kennesaw St.","UNCW","Cash singled to center field (1-0)3a Hatcher advanced to second."
"03/13/2022","Wilmington, N.C.",NA,"1","top","0-0","Kennesaw St.","UNCW","Simon reached on a fielder's choice (1-1)3a Cash out at second 2b unassisted."
"03/13/2022","Wilmington, N.C.",NA,"1","top","0-0","Kennesaw St.","UNCW","H: 2 LOB: 2"
"03/13/2022","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Kennesaw St.","Mongero, Ta. singled to right center (1-0)."
"03/13/2022","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Kennesaw St.","Lifrieri, D. singled to third base (1-1)3a Mongero, Ta. advanced to second."
"03/13/2022","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Kennesaw St.","Baldwin, B. reached on a fielder's choice (0-0)3a Lifrieri, D. out at second 1b to 2b to ss3a Mongero, Ta. advanced to third."
"03/13/2022","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Kennesaw St.","Baldwin, B. out at first p to 1b, picked off."
"03/13/2022","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Kennesaw St.","Suggs, M. struck out swinging (2-2)."
"03/13/2022","Wilmington, N.C.",NA,"1","top","0-0","Kennesaw St.","UNCW","H: 2 LOB: 1"
"03/13/2022","Wilmington, N.C.",NA,"2","top","0-0","Kennesaw St.","UNCW","Colina flied out to cf (1-0)."
"03/13/2022","Wilmington, N.C.",NA,"2","top","0-0","Kennesaw St.","UNCW","Mimbs singled up the middle (0-1)."
"03/13/2022","Wilmington, N.C.",NA,"2","top","0-0","Kennesaw St.","UNCW","Hanson reached on a fielder's choice (1-2)3a Mimbs out at second 3b to 2b."
"03/13/2022","Wilmington, N.C.",NA,"2","top","0-0","Kennesaw St.","UNCW","Jones struck out swinging (2-2)."
"03/13/2022","Wilmington, N.C.",NA,"2","top","0-0","Kennesaw St.","UNCW","H: 1 LOB: 1"
"03/13/2022","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Kennesaw St.","Croom, J. grounded out to 2b (0-1)."
"03/13/2022","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Kennesaw St.","Baucom, E. flied out to rf (0-0)."
"03/13/2022","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Kennesaw St.","Thorburn, C. doubled down the rf line (1-1)."
"03/13/2022","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Kennesaw St.","Evans, R. flied out to lf (2-2)."
"03/13/2022","Wilmington, N.C.",NA,"2","top","0-0","Kennesaw St.","UNCW","H: 1 LOB: 1"
"03/13/2022","Wilmington, N.C.",NA,"3","top","0-0","Kennesaw St.","UNCW","Hatcher walked (3-0)."
"03/13/2022","Wilmington, N.C.",NA,"3","top","0-0","Kennesaw St.","UNCW","Young grounded out to p, SAC, bunt (0-0)3a Hatcher advanced to second."
"03/13/2022","Wilmington, N.C.",NA,"3","top","0-0","Kennesaw St.","UNCW","Corbin fouled out to 3b (1-0)."
"03/13/2022","Wilmington, N.C.",NA,"3","top","1-0","Kennesaw St.","UNCW","Cash singled to center field, RBI (2-1)3a Hatcher scored."
"03/13/2022","Wilmington, N.C.",NA,"3","top","1-0","Kennesaw St.","UNCW","Simon reached on a fielder's choice (0-0)3a Cash out at second rf to ss."
"03/13/2022","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Kennesaw St.","Marsh, T. grounded out to ss (1-1)."
"03/13/2022","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Kennesaw St.","Mongero, Ta. grounded out to 1b unassisted (3-2)."
"03/13/2022","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Kennesaw St.","Lifrieri, D. flied out to rf (2-1)."
"03/13/2022","Wilmington, N.C.",NA,"4","top","1-0","Kennesaw St.","UNCW","Colina struck out looking (2-2)."
"03/13/2022","Wilmington, N.C.",NA,"4","top","1-0","Kennesaw St.","UNCW","Mimbs flied out to lf (0-0)."
"03/13/2022","Wilmington, N.C.",NA,"4","top","1-0","Kennesaw St.","UNCW","Hanson flied out to rf (0-0)."
"03/13/2022","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Kennesaw St.","Baldwin, B. walked (3-0)."
"03/13/2022","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Kennesaw St.","Suggs, M. reached on a fielder's choice (0-1)3a Baldwin, B. out at second 2b to ss."
"03/13/2022","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Kennesaw St.","Croom, J. flied out to lf (0-0)."
"03/13/2022","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Kennesaw St.","Baucom, E. struck out swinging (1-2)."
"03/13/2022","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Kennesaw St.","LOB: 1"
"03/13/2022","Wilmington, N.C.",NA,"5","top","1-0","Kennesaw St.","UNCW","Phelan, C. to p for Sales, R.J.."
