"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Iowa City, Iowa",NA,"1","top","0-0","Michigan St.","Iowa","Chmielewski doubled down the rf line (1-0)."
"05/11/2019","Iowa City, Iowa",NA,"1","top","0-0","Michigan St.","Iowa","Kelley,B out at first 3b to 2b, SAC, bunt (1-0)3a Chmielewski advanced to third."
"05/11/2019","Iowa City, Iowa",NA,"1","top","0-0","Michigan St.","Iowa","Bechina,M struck out swinging (2-2)."
"05/11/2019","Iowa City, Iowa",NA,"1","top","1-0","Michigan St.","Iowa","Ando,Royce singled to center field, RBI (1-1)3a Chmielewski scored."
"05/11/2019","Iowa City, Iowa",NA,"1","top","1-0","Michigan St.","Iowa","Walker,Z. flied out to cf (0-1)."
"05/11/2019","Iowa City, Iowa",NA,"1","bot","1-0","Iowa","Michigan St.","Whelan popped up to ss (1-2)."
"05/11/2019","Iowa City, Iowa",NA,"1","bot","1-0","Iowa","Michigan St.","Fullard grounded out to p (3-1)."
"05/11/2019","Iowa City, Iowa",NA,"1","bot","1-0","Iowa","Michigan St.","Martin doubled to left field (2-2)."
"05/11/2019","Iowa City, Iowa",NA,"1","bot","1-0","Iowa","Michigan St.","Padgett flied out to rf (2-2)."
"05/11/2019","Iowa City, Iowa",NA,"2","top","1-0","Michigan St.","Iowa","Peterson,B. struck out looking (2-2)."
"05/11/2019","Iowa City, Iowa",NA,"2","top","1-0","Michigan St.","Iowa","Lacayo,Nic grounded out to ss (0-1)."
"05/11/2019","Iowa City, Iowa",NA,"2","top","1-0","Michigan St.","Iowa","Iverson,Zach grounded out to 3b (1-1)."
"05/11/2019","Iowa City, Iowa",NA,"2","bot","1-0","Iowa","Michigan St.","Adreon struck out swinging (2-2)."
"05/11/2019","Iowa City, Iowa",NA,"2","bot","1-0","Iowa","Michigan St.","Farley struck out swinging (3-2)."
"05/11/2019","Iowa City, Iowa",NA,"2","bot","1-0","Iowa","Michigan St.","Sher grounded out to 2b (0-0)."
"05/11/2019","Iowa City, Iowa",NA,"3","top","1-0","Michigan St.","Iowa","Morrow,A. singled to right field (1-2)."
"05/11/2019","Iowa City, Iowa",NA,"3","top","1-0","Michigan St.","Iowa","Chmielewski grounded out to 3b, SAC, bunt (0-1)3a Morrow,A. advanced to second."
"05/11/2019","Iowa City, Iowa",NA,"3","top","1-0","Michigan St.","Iowa","Kelley,B hit by pitch (2-0)."
"05/11/2019","Iowa City, Iowa",NA,"3","top","1-0","Michigan St.","Iowa","Bechina,M singled to center field (0-0)3a Kelley,B advanced to second3a Morrow,A. advanced to third."
"05/11/2019","Iowa City, Iowa",NA,"3","top","2-0","Michigan St.","Iowa","Bechina,M advanced to second on a balk3a Kelley,B advanced to third on a balk3a Morrow,A. scored on a balk."
"05/11/2019","Iowa City, Iowa",NA,"3","top","3-0","Michigan St.","Iowa","Bechina,M advanced to third on a wild pitch3a Kelley,B scored on a wild pitch."
"05/11/2019","Iowa City, Iowa",NA,"3","top","3-0","Michigan St.","Iowa","Ando,Royce walked (3-0)."
"05/11/2019","Iowa City, Iowa",NA,"3","top","4-0","Michigan St.","Iowa","Walker,Z. reached on a fielders choice, RBI (0-0)3a Ando,Royce out at second ss to 2b3a Bechina,M scored."
"05/11/2019","Iowa City, Iowa",NA,"3","top","4-0","Michigan St.","Iowa","Peterson,B. flied out to cf (2-1)."
"05/11/2019","Iowa City, Iowa",NA,"3","bot","4-0","Iowa","Michigan St.","B. Norman flied out to rf (1-1)."
"05/11/2019","Iowa City, Iowa",NA,"3","bot","4-0","Iowa","Michigan St.","Elion struck out swinging, reached first on a wild pitch (1-2)."
"05/11/2019","Iowa City, Iowa",NA,"3","bot","4-0","Iowa","Michigan St.","Whelan grounded into double play ss to 2b to 1b (2-2)3a Elion out on the play."
"05/11/2019","Iowa City, Iowa",NA,"4","top","4-0","Michigan St.","Iowa","Lacayo,Nic singled up the middle (1-2)."
"05/11/2019","Iowa City, Iowa",NA,"4","top","4-0","Michigan St.","Iowa","Iverson,Zach struck out swinging (1-2)."
"05/11/2019","Iowa City, Iowa",NA,"4","top","4-0","Michigan St.","Iowa","Lacayo,Nic stole second."
"05/11/2019","Iowa City, Iowa",NA,"4","top","4-0","Michigan St.","Iowa","Morrow,A. walked (3-2)."
"05/11/2019","Iowa City, Iowa",NA,"4","top","4-0","Michigan St.","Iowa","Foster to p for Baumann."
"05/11/2019","Iowa City, Iowa",NA,"4","top","4-0","Michigan St.","Iowa","Chmielewski reached on a fielders choice (3-1)3a Morrow,A. advanced to second3a Lacayo,Nic out at third ss to 3b."
