"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Daytona Beach, Fla.",NA,"6","bot","4-1","Bethune-Cookman","Alabama A&M","Rodriguez, D advanced to second on a balk."
"03/26/2019","Daytona Beach, Fla.",NA,"6","bot","4-1","Bethune-Cookman","Alabama A&M","Grinstead, S grounded out to ss (1-1)."
"03/26/2019","Daytona Beach, Fla.",NA,"7","top","4-1","Alabama A&M","Bethune-Cookman","Mendez, A. to p for Gutierrez, I."
"03/26/2019","Daytona Beach, Fla.",NA,"7","top","4-1","Alabama A&M","Bethune-Cookman","Smith II popped up to ss (1-2)."
"03/26/2019","Daytona Beach, Fla.",NA,"7","top","4-1","Alabama A&M","Bethune-Cookman","Hampson walked (3-2)."
"03/26/2019","Daytona Beach, Fla.",NA,"7","top","4-1","Alabama A&M","Bethune-Cookman","ONeal-El pinch ran for Hampson."
"03/26/2019","Daytona Beach, Fla.",NA,"7","top","4-1","Alabama A&M","Bethune-Cookman","Tart flied out to cf (1-1)."
"03/26/2019","Daytona Beach, Fla.",NA,"7","top","4-1","Alabama A&M","Bethune-Cookman","ONeal-El advanced to second on a wild pitch."
"03/26/2019","Daytona Beach, Fla.",NA,"7","top","4-1","Alabama A&M","Bethune-Cookman","Roop popped up to 1b (1-1)."
"03/26/2019","Daytona Beach, Fla.",NA,"7","bot","4-1","Bethune-Cookman","Alabama A&M","Spivey, Z. flied out to lf (1-2)."
"03/26/2019","Daytona Beach, Fla.",NA,"7","bot","4-1","Bethune-Cookman","Alabama A&M","Fernando, J. hit by pitch (0-1)."
"03/26/2019","Daytona Beach, Fla.",NA,"7","bot","4-1","Bethune-Cookman","Alabama A&M","Van Hook, B. doubled to left field Fernando, J. advanced to third."
"03/26/2019","Daytona Beach, Fla.",NA,"7","bot","4-1","Bethune-Cookman","Alabama A&M","Sterijevski walked (3-1)."
"03/26/2019","Daytona Beach, Fla.",NA,"7","bot","4-1","Bethune-Cookman","Alabama A&M","Bell, R. struck out swinging (2-2)."
"03/26/2019","Daytona Beach, Fla.",NA,"7","bot","4-1","Bethune-Cookman","Alabama A&M","Torres, O. flied out to lf (2-0)."
"03/26/2019","Daytona Beach, Fla.",NA,"8","top","4-1","Alabama A&M","Bethune-Cookman","Moore singled to left field."
"03/26/2019","Daytona Beach, Fla.",NA,"8","top","4-1","Alabama A&M","Bethune-Cookman","Moore stole second."
"03/26/2019","Daytona Beach, Fla.",NA,"8","top","4-1","Alabama A&M","Bethune-Cookman","Santiago struck out, out at first c to 1b (0-2)."
"03/26/2019","Daytona Beach, Fla.",NA,"8","top","4-1","Alabama A&M","Bethune-Cookman","Polinsky struck out swinging (1-2)."
"03/26/2019","Daytona Beach, Fla.",NA,"8","top","5-1","Alabama A&M","Bethune-Cookman","Redmond singled to left field, RBI (1-0) Moore scored."
"03/26/2019","Daytona Beach, Fla.",NA,"8","top","5-1","Alabama A&M","Bethune-Cookman","Brewton struck out, out at first c to 1b (1-2)."
"03/26/2019","Daytona Beach, Fla.",NA,"8","bot","5-1","Bethune-Cookman","Alabama A&M","Hovermill to p for Febus."
"03/26/2019","Daytona Beach, Fla.",NA,"8","bot","5-1","Bethune-Cookman","Alabama A&M","Wilkes, B. singled to center field (1-0)."
"03/26/2019","Daytona Beach, Fla.",NA,"8","bot","5-1","Bethune-Cookman","Alabama A&M","Rodriguez, D grounded out to 1b unassisted (0-1) Wilkes, B. advanced to second."
"03/26/2019","Daytona Beach, Fla.",NA,"8","bot","5-1","Bethune-Cookman","Alabama A&M","Grinstead, S flied out to cf (1-0)."
"03/26/2019","Daytona Beach, Fla.",NA,"8","bot","5-1","Bethune-Cookman","Alabama A&M","Wilkes, B. stole third."
"03/26/2019","Daytona Beach, Fla.",NA,"8","bot","5-1","Bethune-Cookman","Alabama A&M","Spivey, Z. grounded out to 2b (1-2)."
"03/26/2019","Daytona Beach, Fla.",NA,"9","top","5-1","Alabama A&M","Bethune-Cookman","Pinto, J. to p for Mendez, A.."
"03/26/2019","Daytona Beach, Fla.",NA,"9","top","5-1","Alabama A&M","Bethune-Cookman","Smith II walked (3-2)."
"03/26/2019","Daytona Beach, Fla.",NA,"9","top","5-1","Alabama A&M","Bethune-Cookman","ONeal-El reached on a fielding error by ss, advanced to second on a throwing error by ss (1-0) Smith II advanced to third."
"03/26/2019","Daytona Beach, Fla.",NA,"9","top","5-1","Alabama A&M","Bethune-Cookman","Tart popped up to 2b."
"03/26/2019","Daytona Beach, Fla.",NA,"9","top","6-1","Alabama A&M","Bethune-Cookman","Roop grounded out to 2b, RBI (3-2) ONeal-El advanced to third Smith II scored, unearned."
"03/26/2019","Daytona Beach, Fla.",NA,"9","top","7-1","Alabama A&M","Bethune-Cookman","Moore reached on an error by lf, advanced to second (1-1) ONeal-El scored, unearned."
"03/26/2019","Daytona Beach, Fla.",NA,"9","top","8-1","Alabama A&M","Bethune-Cookman","Santiago singled to right field, RBI Moore scored, unearned."
"03/26/2019","Daytona Beach, Fla.",NA,"9","top","8-1","Alabama A&M","Bethune-Cookman","Santiago stole second."
"03/26/2019","Daytona Beach, Fla.",NA,"9","top","8-1","Alabama A&M","Bethune-Cookman","Polinsky struck out looking (0-2)."
"03/26/2019","Daytona Beach, Fla.",NA,"9","bot","8-1","Bethune-Cookman","Alabama A&M","Diaz Jr. to p for Hovermill."
"03/26/2019","Daytona Beach, Fla.",NA,"9","bot","8-1","Bethune-Cookman","Alabama A&M","Fernando, J. flied out to rf (1-1)."
"03/26/2019","Daytona Beach, Fla.",NA,"9","bot","8-1","Bethune-Cookman","Alabama A&M","Van Hook, B. doubled to left field (2-1)."
"03/26/2019","Daytona Beach, Fla.",NA,"9","bot","8-1","Bethune-Cookman","Alabama A&M","Sterijevski flied out to cf (2-2)."
"03/26/2019","Daytona Beach, Fla.",NA,"9","bot","8-1","Bethune-Cookman","Alabama A&M","Van Hook, B. advanced to third on a wild pitch."
"03/26/2019","Daytona Beach, Fla.",NA,"9","bot","8-2","Bethune-Cookman","Alabama A&M","Bell, R. singled, RBI (2-2) Van Hook, B. scored."
"03/26/2019","Daytona Beach, Fla.",NA,"9","bot","8-2","Bethune-Cookman","Alabama A&M","Torres, O. grounded out to ss (3-2)."
