"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Jacksonville, Ala.",NA,"1","top","0-0","Eastern Ill.","Jacksonville St.","DILUCA walked (3-2 BKKBFBB)."
"05/21/2021","Jacksonville, Ala.",NA,"1","top","0-0","Eastern Ill.","Jacksonville St.","EICKHOFF singled to right field (0-0): DILUCA advanced to second."
"05/21/2021","Jacksonville, Ala.",NA,"1","top","0-0","Eastern Ill.","Jacksonville St.","SWEENEY flied out to rf (1-0 B)."
"05/21/2021","Jacksonville, Ala.",NA,"1","top","0-0","Eastern Ill.","Jacksonville St.","KNERNSCHIELD struck out looking (1-2 FBFK)."
"05/21/2021","Jacksonville, Ala.",NA,"1","top","0-0","Eastern Ill.","Jacksonville St.","DOYLE flied out to lf (0-0)."
"05/21/2021","Jacksonville, Ala.",NA,"1","top","0-0","Eastern Ill.","Jacksonville St.","H: 1 LOB: 2"
"05/21/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Eastern Ill.","FREDERICK flied out to cf (0-0)."
"05/21/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Eastern Ill.","MALCOM walked (3-2 KBFBBB)."
"05/21/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Eastern Ill.","WEBB grounded into double play 2b to ss to 1b (0-0): MALCOM out on the play."
"05/21/2021","Jacksonville, Ala.",NA,"2","top","0-0","Eastern Ill.","Jacksonville St.","PENA grounded out to p unassisted (0-0)."
"05/21/2021","Jacksonville, Ala.",NA,"2","top","0-0","Eastern Ill.","Jacksonville St.","KERRIGAN grounded out to ss (1-1 BK)."
"05/21/2021","Jacksonville, Ala.",NA,"2","top","0-0","Eastern Ill.","Jacksonville St.","RADEMACHER struck out swinging (2-2 KKFFBBS)."
"05/21/2021","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","Eastern Ill.","CARIGNAN singled to left field (0-1 K)."
"05/21/2021","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","Eastern Ill.","CROWE singled to right field (0-2 SK): CARIGNAN advanced to third."
"05/21/2021","Jacksonville, Ala.",NA,"2","bot","0-1","Jacksonville St.","Eastern Ill.","ALEXANDER reached on a fielders choice to pitcher, RBI (0-2 KF): CROWE out at second p to ss: CARIGNAN scored."
"05/21/2021","Jacksonville, Ala.",NA,"2","bot","0-1","Jacksonville St.","Eastern Ill.","ADAMS singled to right center (0-0): ALEXANDER advanced to third."
"05/21/2021","Jacksonville, Ala.",NA,"2","bot","0-2","Jacksonville St.","Eastern Ill.","ANDERSON grounded out to 1b unassisted, SAC, bunt, RBI (0-1 F): ADAMS advanced to second: ALEXANDER scored."
"05/21/2021","Jacksonville, Ala.",NA,"2","bot","0-2","Jacksonville St.","Eastern Ill.","RAMIREZ reached on a throwing error by 3b (0-0): ADAMS advanced to third."
"05/21/2021","Jacksonville, Ala.",NA,"2","bot","0-3","Jacksonville St.","Eastern Ill.","RAMIREZ stole second, advanced to third, out at home lf to ss to c: ADAMS scored on a throwing error by c, unearned."
"05/21/2021","Jacksonville, Ala.",NA,"2","bot","0-3","Jacksonville St.","Eastern Ill.","R: 3 H: 3 E: 2"
"05/21/2021","Jacksonville, Ala.",NA,"3","top","0-3","Eastern Ill.","Jacksonville St.","TOPPEL struck out swinging (1-2 FKBS)."
"05/21/2021","Jacksonville, Ala.",NA,"3","top","0-3","Eastern Ill.","Jacksonville St.","DILUCA grounded out to 2b (1-1 KB)."
"05/21/2021","Jacksonville, Ala.",NA,"3","top","0-3","Eastern Ill.","Jacksonville St.","EICKHOFF grounded out to 3b (3-2 BBBKFFF)."
"05/21/2021","Jacksonville, Ala.",NA,"3","bot","0-3","Jacksonville St.","Eastern Ill.","FREDERICK singled to center field (1-0 B)."
"05/21/2021","Jacksonville, Ala.",NA,"3","bot","0-3","Jacksonville St.","Eastern Ill.","MALCOM hit by pitch (0-2 FF): FREDERICK advanced to second."
"05/21/2021","Jacksonville, Ala.",NA,"3","bot","0-3","Jacksonville St.","Eastern Ill.","MALCOM stole second: FREDERICK stole third."
"05/21/2021","Jacksonville, Ala.",NA,"3","bot","0-4","Jacksonville St.","Eastern Ill.","WEBB grounded out to 1b unassisted, RBI (3-2 KBBSB): MALCOM advanced to third: FREDERICK scored."
"05/21/2021","Jacksonville, Ala.",NA,"3","bot","0-4","Jacksonville St.","Eastern Ill.","CARIGNAN walked (3-2 BFBFBFB)."
"05/21/2021","Jacksonville, Ala.",NA,"3","bot","0-4","Jacksonville St.","Eastern Ill.","CARDINAL to p for BIRDSONG."
"05/21/2021","Jacksonville, Ala.",NA,"3","bot","0-5","Jacksonville St.","Eastern Ill.","CROWE singled to left center, RBI (2-2 KBBK): CARIGNAN advanced to second: MALCOM scored."
"05/21/2021","Jacksonville, Ala.",NA,"3","bot","0-5","Jacksonville St.","Eastern Ill.","ALEXANDER singled to left field (0-1 K): CROWE advanced to second: CARIGNAN advanced to third, out at home lf to c."
"05/21/2021","Jacksonville, Ala.",NA,"3","bot","0-5","Jacksonville St.","Eastern Ill.","WAINSCOTT to p for CARDINAL."
"05/21/2021","Jacksonville, Ala.",NA,"3","bot","0-5","Jacksonville St.","Eastern Ill.","ADAMS popped up to 2b (2-0 BB)."
"05/21/2021","Jacksonville, Ala.",NA,"3","bot","0-5","Jacksonville St.","Eastern Ill.","R: 2 H: 3 LOB: 2"
"05/21/2021","Jacksonville, Ala.",NA,"4","top","0-5","Eastern Ill.","Jacksonville St.","SWEENEY flied out to cf (0-0)."
"05/21/2021","Jacksonville, Ala.",NA,"4","top","0-5","Eastern Ill.","Jacksonville St.","KNERNSCHIELD singled to center field (1-0 B)."
"05/21/2021","Jacksonville, Ala.",NA,"4","top","0-5","Eastern Ill.","Jacksonville St.","DOYLE fouled out to 3b (2-1 BFB)."
"05/21/2021","Jacksonville, Ala.",NA,"4","top","0-5","Eastern Ill.","Jacksonville St.","PENA struck out looking (3-2 FSBBBK)."
"05/21/2021","Jacksonville, Ala.",NA,"4","top","0-5","Eastern Ill.","Jacksonville St.","H: 1 LOB: 1"
"05/21/2021","Jacksonville, Ala.",NA,"4","bot","0-5","Jacksonville St.","Eastern Ill.","ANDERSON popped up to 1b (2-2 BKFB)."
"05/21/2021","Jacksonville, Ala.",NA,"4","bot","0-5","Jacksonville St.","Eastern Ill.","RAMIREZ reached on an error by 2b (1-1 BK)."
"05/21/2021","Jacksonville, Ala.",NA,"4","bot","0-5","Jacksonville St.","Eastern Ill.","FREDERICK flied out to rf to right center (1-1 FB)."
"05/21/2021","Jacksonville, Ala.",NA,"4","bot","0-5","Jacksonville St.","Eastern Ill.","MALCOM singled to right center (0-0): RAMIREZ advanced to third."
"05/21/2021","Jacksonville, Ala.",NA,"4","bot","0-5","Jacksonville St.","Eastern Ill.","WEBB walked (3-1 BBBKB): MALCOM advanced to second."
"05/21/2021","Jacksonville, Ala.",NA,"4","bot","0-5","Jacksonville St.","Eastern Ill.","CARIGNAN grounded out to 2b (0-1 K)."
"05/21/2021","Jacksonville, Ala.",NA,"4","top","0-5","Eastern Ill.","Jacksonville St.","H: 1 E: 1 LOB: 3"
"05/21/2021","Jacksonville, Ala.",NA,"5","top","0-5","Eastern Ill.","Jacksonville St.","KERRIGAN struck out swinging (2-2 KFBBS)."
"05/21/2021","Jacksonville, Ala.",NA,"5","top","0-5","Eastern Ill.","Jacksonville St.","RADEMACHER walked (3-2 BBBKFB)."
"05/21/2021","Jacksonville, Ala.",NA,"5","top","0-5","Eastern Ill.","Jacksonville St.","TOPPEL flied out to ss down the lf line (2-1 SBB)."
"05/21/2021","Jacksonville, Ala.",NA,"5","top","0-5","Eastern Ill.","Jacksonville St.","DILUCA grounded out to 2b (2-1 KBB)."
"05/21/2021","Jacksonville, Ala.",NA,"5","top","0-5","Eastern Ill.","Jacksonville St.","LOB: 1"
"05/21/2021","Jacksonville, Ala.",NA,"5","bot","0-5","Jacksonville St.","Eastern Ill.","CROWE singled to left field (0-1 K)."
"05/21/2021","Jacksonville, Ala.",NA,"5","bot","0-5","Jacksonville St.","Eastern Ill.","ALEXANDER flied out to lf (1-0 B)."
"05/21/2021","Jacksonville, Ala.",NA,"5","bot","0-5","Jacksonville St.","Eastern Ill.","ADAMS struck out swinging (0-2 KSS)."
"05/21/2021","Jacksonville, Ala.",NA,"5","bot","0-5","Jacksonville St.","Eastern Ill.","ANDERSON popped up to ss (0-0)."
"05/21/2021","Jacksonville, Ala.",NA,"5","top","0-5","Eastern Ill.","Jacksonville St.","H: 1 LOB: 1"
"05/21/2021","Jacksonville, Ala.",NA,"6","top","0-5","Eastern Ill.","Jacksonville St.","EICKHOFF hit by pitch (1-1 BF)."
"05/21/2021","Jacksonville, Ala.",NA,"6","top","0-5","Eastern Ill.","Jacksonville St.","SWEENEY grounded into double play 1b to ss to p (3-1 BBBK): EICKHOFF out on the play."
"05/21/2021","Jacksonville, Ala.",NA,"6","top","0-5","Eastern Ill.","Jacksonville St.","KNERNSCHIELD walked (3-2 KKBBBB)."
"05/21/2021","Jacksonville, Ala.",NA,"6","top","0-5","Eastern Ill.","Jacksonville St.","DOYLE grounded out to ss (3-2 KBBSB)."
"05/21/2021","Jacksonville, Ala.",NA,"6","top","0-6","Eastern Ill.","Jacksonville St.","LOB: 1"
"05/21/2021","Jacksonville, Ala.",NA,"6","bot","0-5","Jacksonville St.","Eastern Ill.","RAMIREZ doubled to left center (3-2 FKBBB)."
"05/21/2021","Jacksonville, Ala.",NA,"6","bot","0-5","Jacksonville St.","Eastern Ill.","FREDERICK singled to left field (1-1 BF): RAMIREZ advanced to third."
