"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","KENT, OHIO",NA,"4","top","2-1","NIU","Kent St.","SMITH flied out to rf (1-1 KB)."
"03/20/2021","KENT, OHIO",NA,"4","top","2-1","NIU","Kent St.","LARSON grounded out to 3b (1-1 BK)."
"03/20/2021","KENT, OHIO",NA,"4","top","2-1","NIU","Kent St.","MCKERMITT grounded out to 2b (2-2 BBKF)."
"03/20/2021","KENT, OHIO",NA,"4","bot","2-1","Kent St.","NIU","MATHEWS, C. singled down the lf line (2-1 KBB)."
"03/20/2021","KENT, OHIO",NA,"4","bot","2-1","Kent St.","NIU","MIKNIS, J hit into double play 2b to ss to 1b (0-1 F)3a MATHEWS, C. out on the play."
"03/20/2021","KENT, OHIO",NA,"4","bot","2-1","Kent St.","NIU","McNAMARA, M struck out looking (3-2 KSBBBFK)."
"03/20/2021","KENT, OHIO",NA,"4","bot","2-1","Kent St.","NIU","H: 1"
"03/20/2021","KENT, OHIO",NA,"5","top","2-1","NIU","Kent St.","JOHNSON struck out swinging (3-2 KBKBBFS)."
"03/20/2021","KENT, OHIO",NA,"5","top","2-1","NIU","Kent St.","BLAZEVICH grounded out to 3b (2-0 BB)."
"03/20/2021","KENT, OHIO",NA,"5","top","2-1","NIU","Kent St.","JOYCE grounded out to 3b (1-2 SBF)."
"03/20/2021","KENT, OHIO",NA,"5","bot","2-1","Kent St.","NIU","TIMBROOK, M. struck out swinging, out at first c to 1b (1-2 KBKFS)."
"03/20/2021","KENT, OHIO",NA,"5","bot","2-1","Kent St.","NIU","WENTZ, E. pinch hit for DOBOS, K.."
"03/20/2021","KENT, OHIO",NA,"5","bot","2-1","Kent St.","NIU","WENTZ, E. walked (3-2 KFBBBB)."
"03/20/2021","KENT, OHIO",NA,"5","bot","2-1","Kent St.","NIU","WENTZ, E. stole second."
"03/20/2021","KENT, OHIO",NA,"5","bot","2-1","Kent St.","NIU","KIRBY, J struck out swinging (2-2 BFKBS)3a WENTZ, E. out at third c to 3b, caught stealing."
"03/20/2021","KENT, OHIO",NA,"6","top","2-1","NIU","Kent St.","ERATO struck out looking (2-2 BKBSK)."
"03/20/2021","KENT, OHIO",NA,"6","top","2-1","NIU","Kent St.","LONTEEN struck out swinging (0-2 KKS)."
"03/20/2021","KENT, OHIO",NA,"6","top","2-1","NIU","Kent St.","DUNHAM struck out swinging (1-2 FBKS)."
"03/20/2021","KENT, OHIO",NA,"6","bot","2-1","Kent St.","NIU","TOUCHETTE, C lined out to 3b (0-0)."
"03/20/2021","KENT, OHIO",NA,"6","bot","2-1","Kent St.","NIU","CAREW, B. walked (3-1 BBBKB)."
"03/20/2021","KENT, OHIO",NA,"6","bot","2-1","Kent St.","NIU","TURNER, M. flied out to rf (3-1 BFBB)."
"03/20/2021","KENT, OHIO",NA,"6","bot","2-1","Kent St.","NIU","MATHEWS, C. walked (3-2 BBKBFB)3a CAREW, B. advanced to second."
"03/20/2021","KENT, OHIO",NA,"6","bot","2-1","Kent St.","NIU","MIKNIS, J grounded out to 2b (0-1 F)."
"03/20/2021","KENT, OHIO",NA,"6","bot","2-1","Kent St.","NIU","LOB: 2"
"03/20/2021","KENT, OHIO",NA,"7","top","2-1","NIU","Kent St.","SMITH flied out to lf (0-0)."
"03/20/2021","KENT, OHIO",NA,"7","top","2-1","NIU","Kent St.","LARSON struck out swinging (1-2 KKBFS)."
"03/20/2021","KENT, OHIO",NA,"7","top","2-1","NIU","Kent St.","MCKERMITT struck out looking (1-2 KFBK)."
"03/20/2021","KENT, OHIO",NA,"7","bot","2-1","Kent St.","NIU","MICHAELS to p for MCPHERSON."
"03/20/2021","KENT, OHIO",NA,"7","bot","2-1","Kent St.","NIU","JACKSON, K. pinch hit for McNAMARA, M."
"03/20/2021","KENT, OHIO",NA,"7","bot","2-1","Kent St.","NIU","JACKSON, K. walked (3-1 BFBBB)."
"03/20/2021","KENT, OHIO",NA,"7","bot","2-1","Kent St.","NIU","WENTZ, E. to dh."
"03/20/2021","KENT, OHIO",NA,"7","bot","2-1","Kent St.","NIU","JACKSON, K. stole second."
"03/20/2021","KENT, OHIO",NA,"7","bot","2-1","Kent St.","NIU","TIMBROOK, M. grounded out to c, SAC, bunt (2-1 BFB)3a JACKSON, K. advanced to third."
"03/20/2021","KENT, OHIO",NA,"7","bot","2-1","Kent St.","NIU","THOMAS to p for MICHAELS."
"03/20/2021","KENT, OHIO",NA,"7","bot","2-1","Kent St.","NIU","WENTZ, E. lined out to 2b (1-0 B)."
"03/20/2021","KENT, OHIO",NA,"7","bot","2-1","Kent St.","NIU","KIRBY, J walked (3-1 BKBBB)."
"03/20/2021","KENT, OHIO",NA,"7","bot","2-1","Kent St.","NIU","TOUCHETTE, C grounded out to 1b unassisted (1-0 B)."
"03/20/2021","KENT, OHIO",NA,"7","bot","2-1","Kent St.","NIU","LOB: 2"
