"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2019","Spokane, Wash.",NA,"1","top","0-0","Washington St.","Gonzaga","Sinatro, D flied out to rf."
"05/06/2019","Spokane, Wash.",NA,"1","top","0-0","Washington St.","Gonzaga","Alvarez, A grounded out to ss."
"05/06/2019","Spokane, Wash.",NA,"1","top","0-0","Washington St.","Gonzaga","Plew, D flied out to cf."
"05/06/2019","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Washington St.","YAKE, E. flied out to lf."
"05/06/2019","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Washington St.","MORRISON, G. popped up to 3b."
"05/06/2019","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Washington St.","JOHNSTON, T. grounded out to ss."
"05/06/2019","Spokane, Wash.",NA,"2","top","0-0","Washington St.","Gonzaga","Manzardo, K doubled to left center."
"05/06/2019","Spokane, Wash.",NA,"2","top","0-0","Washington St.","Gonzaga","Montez, C hit by pitch."
"05/06/2019","Spokane, Wash.",NA,"2","top","0-0","Washington St.","Gonzaga","Guerrero, T singled, bunt Montez, C advanced to second Manzardo, K advanced to third."
"05/06/2019","Spokane, Wash.",NA,"2","top","1-0","Washington St.","Gonzaga","Gouldsmith,G grounded into double play 2b to ss to 1b Guerrero, T out on the play Montez, C advanced to third Manzardo, K scored."
"05/06/2019","Spokane, Wash.",NA,"2","top","1-0","Washington St.","Gonzaga","Thurber, Jar grounded out to 3b."
"05/06/2019","Spokane, Wash.",NA,"2","bot","1-0","Gonzaga","Washington St.","PINORINI, A. lined out to ss."
"05/06/2019","Spokane, Wash.",NA,"2","bot","1-0","Gonzaga","Washington St.","NYQUIST, N. reached on an error by 2b."
"05/06/2019","Spokane, Wash.",NA,"2","bot","1-1","Gonzaga","Washington St.","HARRIS, B. singled, advanced to second on an error by lf NYQUIST, N. scored, unearned."
"05/06/2019","Spokane, Wash.",NA,"2","bot","1-1","Gonzaga","Washington St.","FREDRICKSON struck out swinging, out at first c to 1b HARRIS, B. stole third."
"05/06/2019","Spokane, Wash.",NA,"2","bot","1-2","Gonzaga","Washington St.","MARENCO, M. tripled to right center, RBI HARRIS, B. scored, unearned."
"05/06/2019","Spokane, Wash.",NA,"2","bot","1-2","Gonzaga","Washington St.","BRISTYAN, J. grounded out to ss."
"05/06/2019","Spokane, Wash.",NA,"3","top","1-2","Washington St.","Gonzaga","Polinsky, B singled to right field."
"05/06/2019","Spokane, Wash.",NA,"3","top","1-2","Washington St.","Gonzaga","Sinatro, D hit by pitch Polinsky, B advanced to second."
"05/06/2019","Spokane, Wash.",NA,"3","top","1-2","Washington St.","Gonzaga","Alvarez, A out at first p to 2b, SAC, bunt Sinatro, D advanced to second Polinsky, B advanced to third."
"05/06/2019","Spokane, Wash.",NA,"3","top","3-2","Washington St.","Gonzaga","Plew, D singled down the rf line, 2 RBI Sinatro, D scored Polinsky, B scored."
"05/06/2019","Spokane, Wash.",NA,"3","top","3-2","Washington St.","Gonzaga","Manzardo, K flied out to cf."
"05/06/2019","Spokane, Wash.",NA,"3","top","3-2","Washington St.","Gonzaga","Montez, C hit by pitch Plew, D advanced to second."
