"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Montgomery, AL",NA,"1","top","0-0","Florida A&M","Alabama St.","Z. Burnham hit by pitch (1-0 B)."
"03/20/2022","Montgomery, AL",NA,"1","top","0-0","Florida A&M","Alabama St.","J. Pierini flied out to cf (2-0 BB)."
"03/20/2022","Montgomery, AL",NA,"1","top","0-0","Florida A&M","Alabama St.","L. Bryant flied out to lf (0-2 KK)."
"03/20/2022","Montgomery, AL",NA,"1","top","0-0","Florida A&M","Alabama St.","T. Hanchey walked (3-0 BBBB)3a Z. Burnham advanced to second."
"03/20/2022","Montgomery, AL",NA,"1","top","0-0","Florida A&M","Alabama St.","G. Rowell flied out to lf (2-0 BB)."
"03/20/2022","Montgomery, AL",NA,"1","top","0-0","Florida A&M","Alabama St.","LOB: 2"
"03/20/2022","Montgomery, AL",NA,"1","bot","0-0","Alabama St.","Florida A&M","King, C. lined out to cf (0-1 K)."
"03/20/2022","Montgomery, AL",NA,"1","bot","0-0","Alabama St.","Florida A&M","Matos, I. singled through the left side (3-1 BKBB)."
"03/20/2022","Montgomery, AL",NA,"1","bot","0-0","Alabama St.","Florida A&M","Lewis, C. grounded into double play ss to 2b to 1b (1-1 KB)3a Matos, I. out on the play."
"03/20/2022","Montgomery, AL",NA,"1","top","0-0","Florida A&M","Alabama St.","H: 1"
"03/20/2022","Montgomery, AL",NA,"2","top","0-0","Florida A&M","Alabama St.","G. Long grounded out to 2b (1-0 B)."
"03/20/2022","Montgomery, AL",NA,"2","top","0-0","Florida A&M","Alabama St.","E. Badger walked (3-0 BBBB)."
"03/20/2022","Montgomery, AL",NA,"2","top","0-0","Florida A&M","Alabama St.","Haidermota flied out to cf (3-2 BBBKF)."
"03/20/2022","Montgomery, AL",NA,"2","top","0-0","Florida A&M","Alabama St.","J. Niles singled to pitcher (1-2 KBK)3a E. Badger advanced to second."
"03/20/2022","Montgomery, AL",NA,"2","top","0-0","Florida A&M","Alabama St.","Z. Burnham walked (3-0 BBBB)3a J. Niles advanced to second3a E. Badger advanced to third."
"03/20/2022","Montgomery, AL",NA,"2","top","0-0","Florida A&M","Alabama St.","J. Pierini grounded out to p, bunt (1-1 BF)."
"03/20/2022","Montgomery, AL",NA,"2","top","0-2","Florida A&M","Alabama St.","H: 1 LOB: 3"
"03/20/2022","Montgomery, AL",NA,"2","bot","0-0","Alabama St.","Florida A&M","Jimenez, A. doubled down the rf line (0-0)."
"03/20/2022","Montgomery, AL",NA,"2","bot","0-1","Alabama St.","Florida A&M","DeGuzman, C. doubled to right field, RBI (0-0)3a Jimenez, A. scored."
"03/20/2022","Montgomery, AL",NA,"2","bot","0-1","Alabama St.","Florida A&M","May, H. struck out swinging (3-2 BBSSBS)."
"03/20/2022","Montgomery, AL",NA,"2","bot","0-2","Alabama St.","Florida A&M","Lopez, C. singled to left center, RBI (1-0 B)3a DeGuzman, C. scored."
"03/20/2022","Montgomery, AL",NA,"2","bot","0-2","Alabama St.","Florida A&M","Jamison, T. struck out swinging (2-2 SBBFS)."
"03/20/2022","Montgomery, AL",NA,"2","bot","0-2","Alabama St.","Florida A&M","Espinal, D. reached on a fielder's choice (2-2 SFBB)3a Lopez, C. out at second 3b to 2b."
"03/20/2022","Montgomery, AL",NA,"2","top","0-2","Florida A&M","Alabama St.","R: 2 H: 3 LOB: 1"
"03/20/2022","Montgomery, AL",NA,"3","top","0-2","Florida A&M","Alabama St.","L. Bryant grounded out to 3b (0-0)."
"03/20/2022","Montgomery, AL",NA,"3","top","0-2","Florida A&M","Alabama St.","T. Hanchey flied out to cf (2-1 FBB)."
"03/20/2022","Montgomery, AL",NA,"3","top","0-2","Florida A&M","Alabama St.","G. Rowell singled up the middle (3-2 KSBBBFF)."
"03/20/2022","Montgomery, AL",NA,"3","top","0-2","Florida A&M","Alabama St.","G. Long flied out to cf (3-2 FBBFB)."
"03/20/2022","Montgomery, AL",NA,"3","top","0-2","Florida A&M","Alabama St.","H: 1 LOB: 1"
"03/20/2022","Montgomery, AL",NA,"3","bot","0-2","Alabama St.","Florida A&M","King, C. singled to shortstop (1-0 B)."
"03/20/2022","Montgomery, AL",NA,"3","bot","0-2","Alabama St.","Florida A&M","Matos, I. struck out looking (1-2 BFFFK)."
"03/20/2022","Montgomery, AL",NA,"3","bot","0-2","Alabama St.","Florida A&M","Lewis, C. struck out swinging (3-2 BKBKFFFBS)3a King, C. out at first c to ss to 1b, caught stealing."
"03/20/2022","Montgomery, AL",NA,"3","top","0-2","Florida A&M","Alabama St.","H: 1"
"03/20/2022","Montgomery, AL",NA,"4","top","0-2","Florida A&M","Alabama St.","E. Badger popped up to ss (0-1 K)."
"03/20/2022","Montgomery, AL",NA,"4","top","0-2","Florida A&M","Alabama St.","Haidermota hit by pitch (0-2 KK)."
"03/20/2022","Montgomery, AL",NA,"4","top","0-2","Florida A&M","Alabama St.","J. Niles grounded into double play p to ss to 1b (0-1 K)3a Haidermota out on the play."
"03/20/2022","Montgomery, AL",NA,"4","bot","0-2","Alabama St.","Florida A&M","Jimenez, A. flied out to cf (0-0)."
"03/20/2022","Montgomery, AL",NA,"4","bot","0-2","Alabama St.","Florida A&M","DeGuzman, C. walked (3-0 BBBB)."
"03/20/2022","Montgomery, AL",NA,"4","bot","0-2","Alabama St.","Florida A&M","DeGuzman, C. out at second c to ss, caught stealing."
"03/20/2022","Montgomery, AL",NA,"4","bot","0-2","Alabama St.","Florida A&M","May, H. struck out swinging (3-2 KBSBBS)."
"03/20/2022","Montgomery, AL",NA,"5","top","0-2","Florida A&M","Alabama St.","Z. Burnham grounded out to 3b (3-2 BBFSFBF)."
"03/20/2022","Montgomery, AL",NA,"5","top","0-2","Florida A&M","Alabama St.","J. Pierini flied out to cf (1-0 B)."
"03/20/2022","Montgomery, AL",NA,"5","top","0-2","Florida A&M","Alabama St.","L. Bryant struck out swinging (0-2 FFFFS)."
"03/20/2022","Montgomery, AL",NA,"5","bot","0-2","Alabama St.","Florida A&M","Lopez, C. struck out swinging (1-2 FKBFFFS)."
"03/20/2022","Montgomery, AL",NA,"5","bot","0-2","Alabama St.","Florida A&M","Jamison, T. singled to left field (2-2 BFBSF)."
"03/20/2022","Montgomery, AL",NA,"5","bot","0-2","Alabama St.","Florida A&M","Espinal, D. singled to left center (1-2 FFBF)3a Jamison, T. advanced to third."
"03/20/2022","Montgomery, AL",NA,"5","bot","0-2","Alabama St.","Florida A&M","Espinal, D. out at second p to 1b to ss, picked off."
"03/20/2022","Montgomery, AL",NA,"5","bot","0-4","Alabama St.","Florida A&M","King, C. homered to left field, 2 RBI (1-0 B)3a Jamison, T. scored."
"03/20/2022","Montgomery, AL",NA,"5","bot","0-4","Alabama St.","Florida A&M","Matos, I. grounded out to ss (0-0)."
"03/20/2022","Montgomery, AL",NA,"5","bot","0-4","Alabama St.","Florida A&M","R: 2 H: 3"
"03/20/2022","Montgomery, AL",NA,"6","top","0-4","Florida A&M","Alabama St.","Harris, P. to p for King, A.."
"03/20/2022","Montgomery, AL",NA,"6","top","0-4","Florida A&M","Alabama St.","T. Hanchey flied out to lf (2-2 FBFB)."
"03/20/2022","Montgomery, AL",NA,"6","top","0-4","Florida A&M","Alabama St.","G. Rowell grounded out to 3b (0-0)."
"03/20/2022","Montgomery, AL",NA,"6","top","0-4","Florida A&M","Alabama St.","G. Long singled through the right side (0-1 K)."
"03/20/2022","Montgomery, AL",NA,"6","top","0-4","Florida A&M","Alabama St.","E. Badger fouled out to rf (2-2 FBKFB)."
"03/20/2022","Montgomery, AL",NA,"6","top","0-7","Florida A&M","Alabama St.","H: 1 LOB: 1"
"03/20/2022","Montgomery, AL",NA,"6","bot","0-4","Alabama St.","Florida A&M","J. McCollum to p for K. Fox."
"03/20/2022","Montgomery, AL",NA,"6","bot","0-4","Alabama St.","Florida A&M","Lewis, C. grounded out to p (1-0 B)."
"03/20/2022","Montgomery, AL",NA,"6","bot","0-4","Alabama St.","Florida A&M","Jimenez, A. singled to right field (0-0)."
"03/20/2022","Montgomery, AL",NA,"6","bot","0-4","Alabama St.","Florida A&M","DeGuzman, C. singled to right field (1-0 B)3a Jimenez, A. advanced to third."
"03/20/2022","Montgomery, AL",NA,"6","bot","0-7","Alabama St.","Florida A&M","May, H. homered to right center, 3 RBI (2-0 BB)3a DeGuzman, C. scored3a Jimenez, A. scored."
"03/20/2022","Montgomery, AL",NA,"6","bot","0-7","Alabama St.","Florida A&M","Lopez, C. singled to right field (0-1 K)."
"03/20/2022","Montgomery, AL",NA,"6","bot","0-7","Alabama St.","Florida A&M","Jamison, T. reached on a fielder's choice (0-1 K)3a Lopez, C. out at second 3b to 2b."
"03/20/2022","Montgomery, AL",NA,"6","bot","0-7","Alabama St.","Florida A&M","Espinal, D. grounded out to 2b (2-2 FKBBF)."
"03/20/2022","Montgomery, AL",NA,"6","top","0-7","Florida A&M","Alabama St.","R: 3 H: 4 LOB: 1"
"03/20/2022","Montgomery, AL",NA,"7","top","0-7","Florida A&M","Alabama St.","B. Poppell pinch hit for Haidermota."
"03/20/2022","Montgomery, AL",NA,"7","top","0-7","Florida A&M","Alabama St.","B. Poppell struck out swinging (2-2 BKSBFFFS)."
"03/20/2022","Montgomery, AL",NA,"7","top","0-7","Florida A&M","Alabama St.","J. Niles singled up the middle (3-2 BFKBBF)."
"03/20/2022","Montgomery, AL",NA,"7","top","0-7","Florida A&M","Alabama St.","Z. Burnham lined out to rf (2-2 BSBF)."
"03/20/2022","Montgomery, AL",NA,"7","top","0-7","Florida A&M","Alabama St.","J. Niles advanced to second on a passed ball."
"03/20/2022","Montgomery, AL",NA,"7","top","1-7","Florida A&M","Alabama St.","J. Pierini doubled down the lf line, RBI (2-1 KBB)3a J. Niles scored, unearned."
"03/20/2022","Montgomery, AL",NA,"7","top","1-7","Florida A&M","Alabama St.","L. Bryant grounded out to p (3-2 BFSBB)."
"03/20/2022","Montgomery, AL",NA,"7","bot","1-7","Alabama St.","Florida A&M","W. Brown to 3b for B. Poppell."
"03/20/2022","Montgomery, AL",NA,"7","bot","1-7","Alabama St.","Florida A&M","Z. Morea to p for J. McCollum."
"03/20/2022","Montgomery, AL",NA,"7","bot","1-7","Alabama St.","Florida A&M","King, C. struck out swinging (1-2 FFBS)."
"03/20/2022","Montgomery, AL",NA,"7","bot","1-7","Alabama St.","Florida A&M","Matos, I. flied out to cf (0-1 K)."
"03/20/2022","Montgomery, AL",NA,"7","bot","1-7","Alabama St.","Florida A&M","Lewis, C. flied out to rf (0-2 KF)."
"03/20/2022","Montgomery, AL",NA,"8","top","1-7","Florida A&M","Alabama St.","Colon, Sh. to p for Harris, P.."
"03/20/2022","Montgomery, AL",NA,"8","top","1-7","Florida A&M","Alabama St.","T. Hanchey grounded out to ss (1-2 KKBF)."
"03/20/2022","Montgomery, AL",NA,"8","top","1-7","Florida A&M","Alabama St.","G. Rowell flied out to rf (3-2 BKSBB)."
"03/20/2022","Montgomery, AL",NA,"8","top","1-7","Florida A&M","Alabama St.","G. Long grounded out to 3b (1-1 BK)."
"03/20/2022","Montgomery, AL",NA,"8","bot","1-7","Alabama St.","Florida A&M","B. Krizen to p for Z. Morea."
"03/20/2022","Montgomery, AL",NA,"8","bot","1-7","Alabama St.","Florida A&M","Jimenez, A. struck out looking (2-2 KFBBK)."
"03/20/2022","Montgomery, AL",NA,"8","bot","1-7","Alabama St.","Florida A&M","DeGuzman, C. struck out swinging (0-2 KFS)."
"03/20/2022","Montgomery, AL",NA,"8","bot","1-7","Alabama St.","Florida A&M","May, H. struck out looking (1-2 SKBK)."
"03/20/2022","Montgomery, AL",NA,"9","top","1-7","Florida A&M","Alabama St.","Rodriguez, L to p for Colon, Sh.."
"03/20/2022","Montgomery, AL",NA,"9","top","1-7","Florida A&M","Alabama St.","E. Jenkins pinch hit for E. Badger."
"03/20/2022","Montgomery, AL",NA,"9","top","1-7","Florida A&M","Alabama St.","E. Jenkins walked (3-1 BBFBB)."
"03/20/2022","Montgomery, AL",NA,"9","top","1-7","Florida A&M","Alabama St.","W. Brown singled to center field (2-1 BKB)3a E. Jenkins advanced to second."
"03/20/2022","Montgomery, AL",NA,"9","top","1-7","Florida A&M","Alabama St.","J. Niles flied out to rf (1-2 KKFB)."
"03/20/2022","Montgomery, AL",NA,"9","top","1-7","Florida A&M","Alabama St.","Z. Burnham struck out looking (3-2 BBKBKK)."
"03/20/2022","Montgomery, AL",NA,"9","top","1-7","Florida A&M","Alabama St.","J. Pierini struck out swinging (3-2 KBBBKS)."
"03/20/2022","Montgomery, AL",NA,"9","top","1-7","Florida A&M","Alabama St.","H: 1 LOB: 2"
