"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Evansville, Ind.",NA,"1","top","0-0","Southern Ill.","Evansville","Walters flied out to cf (1-1)."
"05/08/2021","Evansville, Ind.",NA,"1","top","0-0","Southern Ill.","Evansville","Cleveland flied out to cf (0-0)."
"05/08/2021","Evansville, Ind.",NA,"1","top","0-0","Southern Ill.","Evansville","Peters struck out looking (2-2)."
"05/08/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Southern Ill.","Crews grounded out to 3b (2-0)."
"05/08/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Southern Ill.","Beilsmith singled to center field (3-1)."
"05/08/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Southern Ill.","Craig struck out swinging (2-2)."
"05/08/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Southern Ill.","Scherry struck out swinging (2-2)."
"05/08/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Southern Ill.","H: 1 LOB: 1"
"05/08/2021","Evansville, Ind.",NA,"2","top","0-0","Southern Ill.","Evansville","Neville flied out to cf (3-2)."
"05/08/2021","Evansville, Ind.",NA,"2","top","0-0","Southern Ill.","Evansville","Weber walked (3-1)."
"05/08/2021","Evansville, Ind.",NA,"2","top","0-0","Southern Ill.","Evansville","Archer singled to center field (0-0)3a Weber advanced to third."
"05/08/2021","Evansville, Ind.",NA,"2","top","0-0","Southern Ill.","Evansville","Martin popped up to ss (1-2)."
"05/08/2021","Evansville, Ind.",NA,"2","top","0-0","Southern Ill.","Evansville","Massaglia fouled out to 1b (3-1)."
"05/08/2021","Evansville, Ind.",NA,"2","top","0-0","Southern Ill.","Evansville","H: 1 LOB: 2"
"05/08/2021","Evansville, Ind.",NA,"2","bot","0-0","Evansville","Southern Ill.","Borgstrom struck out swinging (2-2)."
"05/08/2021","Evansville, Ind.",NA,"2","bot","0-0","Evansville","Southern Ill.","Shallenberge struck out swinging (3-2)."
"05/08/2021","Evansville, Ind.",NA,"2","bot","0-0","Evansville","Southern Ill.","Shepherd flied out to cf (2-2)."
"05/08/2021","Evansville, Ind.",NA,"3","top","0-0","Southern Ill.","Evansville","Ulick flied out to rf (3-1)."
"05/08/2021","Evansville, Ind.",NA,"3","top","0-0","Southern Ill.","Evansville","Walters grounded out to 2b (1-2)."
"05/08/2021","Evansville, Ind.",NA,"3","top","0-0","Southern Ill.","Evansville","Cleveland walked (3-0)."
"05/08/2021","Evansville, Ind.",NA,"3","top","0-0","Southern Ill.","Evansville","Peters walked (3-2)3a Cleveland advanced to second."
"05/08/2021","Evansville, Ind.",NA,"3","top","0-0","Southern Ill.","Evansville","Neville struck out swinging (1-2)."
"05/08/2021","Evansville, Ind.",NA,"3","top","0-0","Southern Ill.","Evansville","LOB: 2"
"05/08/2021","Evansville, Ind.",NA,"3","bot","0-0","Evansville","Southern Ill.","Widder grounded out to ss (3-1)."
"05/08/2021","Evansville, Ind.",NA,"3","bot","0-0","Evansville","Southern Ill.","Malley struck out swinging (2-2)."
"05/08/2021","Evansville, Ind.",NA,"3","bot","0-0","Evansville","Southern Ill.","Crews singled through the left side (1-1)."
"05/08/2021","Evansville, Ind.",NA,"3","bot","0-0","Evansville","Southern Ill.","Beilsmith singled to shortstop (2-1)3a Crews advanced to second."
"05/08/2021","Evansville, Ind.",NA,"3","bot","0-0","Evansville","Southern Ill.","Craig walked (3-0)3a Beilsmith advanced to second3a Crews advanced to third."
"05/08/2021","Evansville, Ind.",NA,"3","bot","0-0","Evansville","Southern Ill.","Scherry grounded out to p (0-2)."
"05/08/2021","Evansville, Ind.",NA,"3","top","0-0","Southern Ill.","Evansville","H: 2 LOB: 3"
"05/08/2021","Evansville, Ind.",NA,"4","top","0-0","Southern Ill.","Evansville","Weber flied out to cf (1-1)."
"05/08/2021","Evansville, Ind.",NA,"4","top","0-0","Southern Ill.","Evansville","Archer walked (3-0)."
"05/08/2021","Evansville, Ind.",NA,"4","top","0-0","Southern Ill.","Evansville","Martin doubled to right field (0-0)3a Archer advanced to third."
"05/08/2021","Evansville, Ind.",NA,"4","top","0-0","Southern Ill.","Evansville","Massaglia struck out swinging (2-2)."
"05/08/2021","Evansville, Ind.",NA,"4","top","1-0","Southern Ill.","Evansville","Ulick singled to center field, RBI (2-2)3a Martin advanced to third, out at home cf to c3a Archer scored."
"05/08/2021","Evansville, Ind.",NA,"4","bot","1-0","Evansville","Southern Ill.","Borgstrom flied out to lf (0-2)."
"05/08/2021","Evansville, Ind.",NA,"4","bot","1-0","Evansville","Southern Ill.","Shallenberge struck out swinging (1-2)."
"05/08/2021","Evansville, Ind.",NA,"4","bot","1-0","Evansville","Southern Ill.","Shepherd walked (3-2)."
"05/08/2021","Evansville, Ind.",NA,"4","bot","1-0","Evansville","Southern Ill.","Widder grounded out to ss (1-2)."
"05/08/2021","Evansville, Ind.",NA,"5","top","1-0","Southern Ill.","Evansville","Walters flied out to lf (2-0)."
"05/08/2021","Evansville, Ind.",NA,"5","top","1-0","Southern Ill.","Evansville","Cleveland flied out to lf (0-0)."
"05/08/2021","Evansville, Ind.",NA,"5","top","1-0","Southern Ill.","Evansville","Peters flied out to cf to right center (1-0)."
"05/08/2021","Evansville, Ind.",NA,"5","bot","1-0","Evansville","Southern Ill.","Malley popped up to 1b (1-0)."
"05/08/2021","Evansville, Ind.",NA,"5","bot","1-0","Evansville","Southern Ill.","Crews flied out to rf (2-1)."
"05/08/2021","Evansville, Ind.",NA,"5","bot","1-0","Evansville","Southern Ill.","Beilsmith singled through the left side (2-2)."
"05/08/2021","Evansville, Ind.",NA,"5","bot","1-0","Evansville","Southern Ill.","Craig struck out swinging (1-2)."
"05/08/2021","Evansville, Ind.",NA,"5","bot","1-0","Evansville","Southern Ill.","H: 1 LOB: 1"
"05/08/2021","Evansville, Ind.",NA,"6","top","1-0","Southern Ill.","Evansville","Neville singled to center field (0-2)."
"05/08/2021","Evansville, Ind.",NA,"6","top","1-0","Southern Ill.","Evansville","Weber singled through the right side (1-1)3a Neville advanced to second."
"05/08/2021","Evansville, Ind.",NA,"6","top","2-0","Southern Ill.","Evansville","Archer singled to left field, RBI (0-0)3a Weber advanced to second3a Neville scored."
"05/08/2021","Evansville, Ind.",NA,"6","top","2-0","Southern Ill.","Evansville","Martin out at first p to 2b, SAC, bunt (1-1)3a Archer advanced to second3a Weber advanced to third."
"05/08/2021","Evansville, Ind.",NA,"6","top","2-0","Southern Ill.","Evansville","Epps pinch hit for Massaglia."
"05/08/2021","Evansville, Ind.",NA,"6","top","2-0","Southern Ill.","Evansville","Epps struck out swinging (2-2)."
