"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Tallahassee, Fla.",NA,"1","top","0-0","Niagara","Florida St.","Bailey flied out to cf."
"02/16/2020","Tallahassee, Fla.",NA,"1","top","0-0","Niagara","Florida St.","Serrano doubled to right field."
"02/16/2020","Tallahassee, Fla.",NA,"1","top","0-0","Niagara","Florida St.","Gabriele reached on a throwing error by ss Serrano advanced to third."
"02/16/2020","Tallahassee, Fla.",NA,"1","top","0-0","Niagara","Florida St.","Battaglia, P lined into double play 3b to 1b Gabriele out on the play."
"02/16/2020","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Niagara","MARTIN, T. hit by pitch."
"02/16/2020","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Niagara","NELSON, M. walked MARTIN, T. advanced to second."
"02/16/2020","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Niagara","NELSON, M. advanced to second on a passed ball MARTIN, T. advanced to third on a passed ball."
"02/16/2020","Tallahassee, Fla.",NA,"1","bot","0-1","Florida St.","Niagara","ALBERT, R. singled to second base, RBI MARTIN, T. scored."
"02/16/2020","Tallahassee, Fla.",NA,"1","bot","0-1","Florida St.","Niagara","CABELL, E. flied out to rf NELSON, M. advanced to third."
"02/16/2020","Tallahassee, Fla.",NA,"1","bot","0-2","Florida St.","Niagara","MARTIN, R. singled up the middle, RBI ALBERT, R. advanced to third NELSON, M. scored."
"02/16/2020","Tallahassee, Fla.",NA,"1","bot","0-3","Florida St.","Niagara","SIMMONS, D. singled to right field, RBI MARTIN, R. advanced to second ALBERT, R. scored."
"02/16/2020","Tallahassee, Fla.",NA,"1","bot","0-3","Florida St.","Niagara","SMITH, C. walked SIMMONS, D. advanced to second MARTIN, R. advanced to third."
"02/16/2020","Tallahassee, Fla.",NA,"1","bot","0-4","Florida St.","Niagara","DE SEDAS, N. singled to right field, RBI SMITH, C. advanced to second SIMMONS, D. advanced to third MARTIN, R. scored."
"02/16/2020","Tallahassee, Fla.",NA,"1","bot","0-5","Florida St.","Niagara","GREENE, J. walked, RBI DE SEDAS, N. advanced to second SMITH, C. advanced to third SIMMONS, D. scored."
"02/16/2020","Tallahassee, Fla.",NA,"1","bot","0-5","Florida St.","Niagara","Smyth to p for Hospital."
"02/16/2020","Tallahassee, Fla.",NA,"1","bot","0-7","Florida St.","Niagara","MARTIN, T. doubled down the lf line, 2 RBI GREENE, J. advanced to third DE SEDAS, N. scored SMITH, C. scored."
"02/16/2020","Tallahassee, Fla.",NA,"1","bot","0-7","Florida St.","Niagara","NELSON, M. struck out looking."
"02/16/2020","Tallahassee, Fla.",NA,"1","bot","0-7","Florida St.","Niagara","ALBERT, R. struck out swinging."
"02/16/2020","Tallahassee, Fla.",NA,"2","top","0-7","Niagara","Florida St.","Giordano struck out looking, out at first c to 1b."
"02/16/2020","Tallahassee, Fla.",NA,"2","top","0-7","Niagara","Florida St.","Marchese lined out to 3b."
"02/16/2020","Tallahassee, Fla.",NA,"2","top","0-7","Niagara","Florida St.","Marcus struck out swinging."
"02/16/2020","Tallahassee, Fla.",NA,"2","bot","0-7","Florida St.","Niagara","CABELL, E. hit by pitch."
"02/16/2020","Tallahassee, Fla.",NA,"2","bot","0-7","Florida St.","Niagara","MARTIN, R. struck out swinging."
"02/16/2020","Tallahassee, Fla.",NA,"2","bot","0-7","Florida St.","Niagara","CABELL, E. stole second."
"02/16/2020","Tallahassee, Fla.",NA,"2","bot","0-7","Florida St.","Niagara","SIMMONS, D. walked."
"02/16/2020","Tallahassee, Fla.",NA,"2","bot","0-7","Florida St.","Niagara","SIMMONS, D. advanced to second on a passed ball CABELL, E. advanced to third on a passed ball."
"02/16/2020","Tallahassee, Fla.",NA,"2","bot","0-7","Florida St.","Niagara","SMITH, C. reached on an error by 3b."
"02/16/2020","Tallahassee, Fla.",NA,"2","bot","0-8","Florida St.","Niagara","DE SEDAS, N. walked, RBI SMITH, C. advanced to second SIMMONS, D. advanced to third CABELL, E. scored."
"02/16/2020","Tallahassee, Fla.",NA,"2","bot","0-8","Florida St.","Niagara","Mascellino to p for Smyth."
"02/16/2020","Tallahassee, Fla.",NA,"2","bot","0-8","Florida St.","Niagara","GREENE, J. flied out to cf."
"02/16/2020","Tallahassee, Fla.",NA,"2","bot","0-8","Florida St.","Niagara","MARTIN, T. flied out to lf."
"02/16/2020","Tallahassee, Fla.",NA,"3","top","0-8","Niagara","Florida St.","Tevlin struck out swinging."
"02/16/2020","Tallahassee, Fla.",NA,"3","top","0-8","Niagara","Florida St.","Cole struck out swinging, out at first c to 1b."
"02/16/2020","Tallahassee, Fla.",NA,"3","top","0-8","Niagara","Florida St.","Bailey struck out swinging."
"02/16/2020","Tallahassee, Fla.",NA,"3","bot","0-8","Florida St.","Niagara","Brisson to rf for Marcus."
"02/16/2020","Tallahassee, Fla.",NA,"3","bot","0-8","Florida St.","Niagara","NELSON, M. struck out looking."
"02/16/2020","Tallahassee, Fla.",NA,"3","bot","0-8","Florida St.","Niagara","ALBERT, R. hit by pitch."
"02/16/2020","Tallahassee, Fla.",NA,"3","bot","0-8","Florida St.","Niagara","CABELL, E. walked ALBERT, R. advanced to second."
"02/16/2020","Tallahassee, Fla.",NA,"3","bot","0-10","Florida St.","Niagara","MARTIN, R. doubled to right center, 2 RBI CABELL, E. scored ALBERT, R. scored."
"02/16/2020","Tallahassee, Fla.",NA,"3","bot","0-10","Florida St.","Niagara","SIMMONS, D. struck out swinging."
"02/16/2020","Tallahassee, Fla.",NA,"3","bot","0-10","Florida St.","Niagara","SMITH, C. lined out to 2b."
"02/16/2020","Tallahassee, Fla.",NA,"4","top","0-10","Niagara","Florida St.","Serrano flied out to cf."
"02/16/2020","Tallahassee, Fla.",NA,"4","top","0-10","Niagara","Florida St.","Gabriele flied out to cf."
"02/16/2020","Tallahassee, Fla.",NA,"4","top","0-10","Niagara","Florida St.","Battaglia, P grounded out to ss."
"02/16/2020","Tallahassee, Fla.",NA,"4","bot","0-10","Florida St.","Niagara","Jones to p for Mascellino."
"02/16/2020","Tallahassee, Fla.",NA,"4","bot","0-10","Florida St.","Niagara","DE SEDAS, N. struck out swinging, out at first c to 1b."
"02/16/2020","Tallahassee, Fla.",NA,"4","bot","0-10","Florida St.","Niagara","GREENE, J. singled to right field."
"02/16/2020","Tallahassee, Fla.",NA,"4","bot","0-10","Florida St.","Niagara","MARTIN, T. struck out swinging GREENE, J. stole second."
"02/16/2020","Tallahassee, Fla.",NA,"4","bot","0-10","Florida St.","Niagara","GREENE, J. advanced to third on a wild pitch."
"02/16/2020","Tallahassee, Fla.",NA,"4","bot","0-10","Florida St.","Niagara","NELSON, M. grounded out to 3b."
"02/16/2020","Tallahassee, Fla.",NA,"5","top","0-10","Niagara","Florida St.","Giordano struck out looking."
"02/16/2020","Tallahassee, Fla.",NA,"5","top","0-10","Niagara","Florida St.","Marchese struck out swinging, out at first c to 1b."
"02/16/2020","Tallahassee, Fla.",NA,"5","top","0-10","Niagara","Florida St.","Brisson singled to center field."
"02/16/2020","Tallahassee, Fla.",NA,"5","top","0-10","Niagara","Florida St.","Tevlin reached on an error by ss Brisson advanced to second."
"02/16/2020","Tallahassee, Fla.",NA,"5","top","0-10","Niagara","Florida St.","Cole reached on a fielders choice Tevlin out at second ss unassisted."
"02/16/2020","Tallahassee, Fla.",NA,"5","bot","0-10","Florida St.","Niagara","ALBERT, R. hit by pitch."
"02/16/2020","Tallahassee, Fla.",NA,"5","bot","0-10","Florida St.","Niagara","CABELL, E. flied out to cf."
"02/16/2020","Tallahassee, Fla.",NA,"5","bot","0-10","Florida St.","Niagara","MARTIN, R. grounded into double play ss to 1b ALBERT, R. out on the play."
"02/16/2020","Tallahassee, Fla.",NA,"6","top","0-10","Niagara","Florida St.","BREWER, T. to 3b for MARTIN, T.."
