"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Morgantown, W.Va.",NA,"3","bot","4-3","West Virginia","Dayton","McIntosh, P. popped up to 2b (2-2 FBBF)."
"05/16/2021","Morgantown, W.Va.",NA,"3","bot","4-3","West Virginia","Dayton","Burns, A. hit by pitch (0-0)."
"05/16/2021","Morgantown, W.Va.",NA,"3","bot","4-3","West Virginia","Dayton","Blasick, N. grounded out to 2b (0-1 K) Burns, A. advanced to second."
"05/16/2021","Morgantown, W.Va.",NA,"3","bot","4-3","West Virginia","Dayton","Scott, V. flied out to lf (3-2 KBBKFB)."
"05/16/2021","Morgantown, W.Va.",NA,"4","top","4-3","Dayton","West Virginia","BLACKWELL flied out to cf (1-1 BK)."
"05/16/2021","Morgantown, W.Va.",NA,"4","top","4-3","Dayton","West Virginia","PUJOLS struck out looking (3-2 SSBFBBFFK)."
"05/16/2021","Morgantown, W.Va.",NA,"4","top","4-3","Dayton","West Virginia","Abernathy, B to p for Lowery, B.."
"05/16/2021","Morgantown, W.Va.",NA,"4","top","4-3","Dayton","West Virginia","TIROTTA struck out swinging (1-2 KFBS)."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","4-3","West Virginia","Dayton","Ippoliti, V. singled to shortstop (1-0 B)."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","4-3","West Virginia","Dayton","Brophy, K. doubled to right center (1-1 FB) Ippoliti, V. advanced to third."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","4-3","West Virginia","Dayton","PETSCHKE to p for HATTRUP."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","4-3","West Virginia","Dayton","Doanes, T. walked (3-1 BKBBB)."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","4-3","West Virginia","Dayton","Davis, A. infield fly to ss (0-0)."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","4-4","West Virginia","Dayton","McCormick, M hit by pitch, RBI (3-2 BBKKB) Doanes, T. advanced to second Brophy, K. advanced to third Ippoliti, V. scored."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","4-5","West Virginia","Dayton","McIntosh, P. hit by pitch, RBI (1-2 BKKF) McCormick, M advanced to second Doanes, T. advanced to third Brophy, K. scored."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","4-5","West Virginia","Dayton","LONGBRAKE to p for PETSCHKE."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","4-5","West Virginia","Dayton","Burns, A. grounded into double play ss to 1b (0-1 S) McIntosh, P. out on the play."
"05/16/2021","Morgantown, W.Va.",NA,"4","bot","4-5","West Virginia","Dayton","R: 2 H: 2 LOB: 2"
"05/16/2021","Morgantown, W.Va.",NA,"5","top","4-5","Dayton","West Virginia","CABRERA flied out to cf (0-0)."
"05/16/2021","Morgantown, W.Va.",NA,"5","top","4-5","Dayton","West Virginia","BRICKMAN grounded out to 2b (0-1 K)."
"05/16/2021","Morgantown, W.Va.",NA,"5","top","4-5","Dayton","West Virginia","PURSINGER struck out looking (1-2 KSBK)."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","4-5","West Virginia","Dayton","Blasick, N. walked (3-0 BBBB)."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","4-5","West Virginia","Dayton","Scott, V. singled through the right side (2-2 SBKB) Blasick, N. advanced to third."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","4-5","West Virginia","Dayton","Scott, V. stole second."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","4-6","West Virginia","Dayton","Ippoliti, V. flied out to cf, SF, RBI (2-0 BB) Scott, V. advanced to third Blasick, N. scored."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","4-6","West Virginia","Dayton","BRUS to p for LONGBRAKE."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","4-6","West Virginia","Dayton","Brophy, K. reached on a fielders choice (3-1 BBKB) Scott, V. out at home p to c."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","4-6","West Virginia","Dayton","Brophy, K. advanced to second on a wild pitch."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","4-6","West Virginia","Dayton","Doanes, T. walked (3-2 BKFBBB)."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","4-6","West Virginia","Dayton","WISSMAN to p for BRUS."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","4-8","West Virginia","Dayton","Davis, A. doubled to left field, 2 RBI (0-1 K) Doanes, T. scored Brophy, K. scored."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","4-8","West Virginia","Dayton","MAJICK to p for WISSMAN."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","4-8","West Virginia","Dayton","Davis, A. stole third."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","4-8","West Virginia","Dayton","McCormick, M walked (3-1 BFBBB)."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","4-8","West Virginia","Dayton","PLETKA to p for MAJICK."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","4-8","West Virginia","Dayton","Ragazzo, D. pinch ran for McCormick, M."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","4-8","West Virginia","Dayton","Ragazzo, D. stole second."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","4-8","West Virginia","Dayton","McIntosh, P. popped up to 1b (1-2 BKF)."
"05/16/2021","Morgantown, W.Va.",NA,"5","bot","4-8","West Virginia","Dayton","R: 3 H: 2 LOB: 2"
"05/16/2021","Morgantown, W.Va.",NA,"6","top","4-8","Dayton","West Virginia","Bean, W. to 3b for Burns, A.."
"05/16/2021","Morgantown, W.Va.",NA,"6","top","4-8","Dayton","West Virginia","CURTIS flied out to lf (1-0 B)."
"05/16/2021","Morgantown, W.Va.",NA,"6","top","4-8","Dayton","West Virginia","GARRITY struck out swinging (2-2 KBBSS)."
"05/16/2021","Morgantown, W.Va.",NA,"6","top","4-8","Dayton","West Virginia","RICCIARDI flied out to cf (2-0 BB)."
"05/16/2021","Morgantown, W.Va.",NA,"6","bot","4-8","West Virginia","Dayton","Bean, W. walked (3-1 FBBBB)."
"05/16/2021","Morgantown, W.Va.",NA,"6","bot","4-10","West Virginia","Dayton","Blasick, N. homered to right field, 2 RBI (2-0 BB) Bean, W. scored."
"05/16/2021","Morgantown, W.Va.",NA,"6","bot","4-10","West Virginia","Dayton","Scott, V. walked (3-2 BBKBKB)."
"05/16/2021","Morgantown, W.Va.",NA,"6","bot","4-10","West Virginia","Dayton","SILVERSTEIN to p for PLETKA."
"05/16/2021","Morgantown, W.Va.",NA,"6","bot","4-10","West Virginia","Dayton","Scott, V. stole second."
"05/16/2021","Morgantown, W.Va.",NA,"6","bot","4-11","West Virginia","Dayton","Ippoliti, V. doubled down the lf line, RBI (3-1 BKBB) Scott, V. scored."
"05/16/2021","Morgantown, W.Va.",NA,"6","bot","4-11","West Virginia","Dayton","Brophy, K. flied out to lf (3-2 BFBBS) Ippoliti, V. advanced to third."
"05/16/2021","Morgantown, W.Va.",NA,"6","bot","4-12","West Virginia","Dayton","Doanes, T. grounded out to 3b, RBI (0-0) Ippoliti, V. scored."
"05/16/2021","Morgantown, W.Va.",NA,"6","bot","4-12","West Virginia","Dayton","Davis, A. grounded out to 2b (0-2 SK)."
"05/16/2021","Morgantown, W.Va.",NA,"6","bot","4-12","West Virginia","Dayton","R: 4 H: 2"
"05/16/2021","Morgantown, W.Va.",NA,"7","top","4-12","Dayton","West Virginia","Watters, J. to p for Abernathy, B."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","4-12","Dayton","West Virginia","SUELTZ pinch hit for BLACKWELL."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","4-12","Dayton","West Virginia","SUELTZ walked (3-1 BBBFB)."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","4-12","Dayton","West Virginia","STEINHARDT pinch hit for PUJOLS."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","4-12","Dayton","West Virginia","STEINHARDT struck out swinging (3-2 BBBKSS)."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","4-12","Dayton","West Virginia","TIROTTA doubled down the lf line (1-2 KFB) SUELTZ advanced to third."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","5-12","Dayton","West Virginia","CABRERA grounded out to ss, RBI (0-1 K) TIROTTA advanced to third SUELTZ scored."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","5-12","Dayton","West Virginia","BRICKMAN walked (3-0 BBBB)."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","6-12","Dayton","West Virginia","BRICKMAN advanced to second on a wild pitch TIROTTA scored on a wild pitch."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","6-12","Dayton","West Virginia","PURSINGER walked (3-1 BBBKB)."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","6-12","Dayton","West Virginia","Lyles, C. to p for Watters, J.."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","6-12","Dayton","West Virginia","CURTIS singled to first base (2-2 KBBK) PURSINGER advanced to second BRICKMAN advanced to third."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","6-12","Dayton","West Virginia","GARRITY grounded out to 1b unassisted (0-0)."
