"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Orem, Utah",NA,"5","bot","1-2","Utah Valley","UC Irvine","Madsen, M struck out swinging (1-2 FBSS)."
"03/16/2019","Orem, Utah",NA,"6","top","1-2","UC Irvine","Utah Valley","Koss flied out to cf (0-0)."
"03/16/2019","Orem, Utah",NA,"6","top","1-2","UC Irvine","Utah Valley","Brooks singled to left field (1-1 BK)."
"03/16/2019","Orem, Utah",NA,"6","top","1-2","UC Irvine","Utah Valley","Peabody singled to left field (1-0 B)3a Brooks advanced to second."
"03/16/2019","Orem, Utah",NA,"6","top","1-2","UC Irvine","Utah Valley","Palmer struck out looking (3-2 KBBFBK)."
"03/16/2019","Orem, Utah",NA,"6","top","1-2","UC Irvine","Utah Valley","Filia flied out to cf (0-0)."
"03/16/2019","Orem, Utah",NA,"6","bot","1-2","Utah Valley","UC Irvine","Poulsen, K grounded out to ss (3-2 FFBBB)."
"03/16/2019","Orem, Utah",NA,"6","bot","1-2","Utah Valley","UC Irvine","Plecas, J walked (3-1 BFBBB)."
"03/16/2019","Orem, Utah",NA,"6","bot","1-2","Utah Valley","UC Irvine","Bocko to p for Brubaker."
"03/16/2019","Orem, Utah",NA,"6","bot","1-2","Utah Valley","UC Irvine","Hayes, P struck out swinging (1-2 FBKS)."
"03/16/2019","Orem, Utah",NA,"6","bot","1-2","Utah Valley","UC Irvine","Howell, T struck out looking (1-2 SBKK)."
"03/16/2019","Orem, Utah",NA,"7","top","1-2","UC Irvine","Utah Valley","Lewis doubled to left center (1-0 B)."
"03/16/2019","Orem, Utah",NA,"7","top","1-2","UC Irvine","Utah Valley","Damla walked (3-0 BBBB)."
"03/16/2019","Orem, Utah",NA,"7","top","1-2","UC Irvine","Utah Valley","Reitano out at first 3b to 2b, SAC, bunt (2-0 BB)3a Damla advanced to second3a Lewis advanced to third."
"03/16/2019","Orem, Utah",NA,"7","top","1-2","UC Irvine","Utah Valley","Yocum, C to p for Schultz, P."
"03/16/2019","Orem, Utah",NA,"7","top","1-2","UC Irvine","Utah Valley","Castro struck out looking (0-2 FFK)."
"03/16/2019","Orem, Utah",NA,"7","top","1-2","UC Irvine","Utah Valley","Koss grounded out to 3b (0-0)."
"03/16/2019","Orem, Utah",NA,"7","bot","1-2","Utah Valley","UC Irvine","Beltran, M lined out to cf (0-0)."
"03/16/2019","Orem, Utah",NA,"7","bot","1-2","Utah Valley","UC Irvine","Hall, K grounded out to ss (1-0 B)."
"03/16/2019","Orem, Utah",NA,"7","bot","1-2","Utah Valley","UC Irvine","Marco, A doubled to left center (2-2 KFFBFBF)."
"03/16/2019","Orem, Utah",NA,"7","bot","1-2","Utah Valley","UC Irvine","Sims, D singled to shortstop (0-0)."
"03/16/2019","Orem, Utah",NA,"7","bot","1-4","Utah Valley","UC Irvine","Madsen, M tripled to center field, 2 RBI (1-0 B)3a Sims, D scored3a Marco, A scored."
"03/16/2019","Orem, Utah",NA,"7","bot","1-4","Utah Valley","UC Irvine","Poulsen, K grounded out to 2b (1-0 B)."
"03/16/2019","Orem, Utah",NA,"8","top","1-4","UC Irvine","Utah Valley","Brooks grounded out to ss (1-2 BKF)."
"03/16/2019","Orem, Utah",NA,"8","top","1-4","UC Irvine","Utah Valley","Peabody singled to right field (3-2 KBBBK)."
"03/16/2019","Orem, Utah",NA,"8","top","1-4","UC Irvine","Utah Valley","Palmer walked (3-1 BBBKB)3a Peabody advanced to second."
"03/16/2019","Orem, Utah",NA,"8","top","1-4","UC Irvine","Utah Valley","Schmit, J to p for Yocum, C."
"03/16/2019","Orem, Utah",NA,"8","top","3-4","UC Irvine","Utah Valley","Filia tripled to left center, 2 RBI (2-2 BBKF)3a Palmer scored3a Peabody scored."
"03/16/2019","Orem, Utah",NA,"8","top","3-4","UC Irvine","Utah Valley","Lewis reached on a fielders choice to third base (0-1 K)3a Filia out at home 3b to c."
"03/16/2019","Orem, Utah",NA,"8","top","3-4","UC Irvine","Utah Valley","Damla singled through the right side (2-1 KBB)3a Lewis advanced to third."
"03/16/2019","Orem, Utah",NA,"8","top","3-4","UC Irvine","Utah Valley","Reitano grounded out to 3b (2-2 BKBK)."
"03/16/2019","Orem, Utah",NA,"8","bot","3-4","Utah Valley","UC Irvine","Plecas, J struck out swinging (1-2 KSBS)."
"03/16/2019","Orem, Utah",NA,"8","bot","3-4","Utah Valley","UC Irvine","Hayes, P grounded out to 2b (0-0)."
"03/16/2019","Orem, Utah",NA,"8","bot","3-4","Utah Valley","UC Irvine","Howell, T grounded out to 2b (2-2 SFBFB)."
"03/16/2019","Orem, Utah",NA,"9","top","3-4","UC Irvine","Utah Valley","Zickefoose pinch hit for Castro."
"03/16/2019","Orem, Utah",NA,"9","top","3-4","UC Irvine","Utah Valley","Zickefoose struck out swinging (1-2 KFBS)."
"03/16/2019","Orem, Utah",NA,"9","top","3-4","UC Irvine","Utah Valley","Koss singled to left field (2-1 BKB)."
"03/16/2019","Orem, Utah",NA,"9","top","3-4","UC Irvine","Utah Valley","Koss advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"03/16/2019","Orem, Utah",NA,"9","top","4-4","UC Irvine","Utah Valley","Brooks flied out to lf, SF, RBI (2-1 BKB)3a Koss scored."
"03/16/2019","Orem, Utah",NA,"9","top","4-4","UC Irvine","Utah Valley","Peabody hit by pitch (0-0)."
"03/16/2019","Orem, Utah",NA,"9","top","4-4","UC Irvine","Utah Valley","Peabody stole second, advanced to third on a throwing error by c."
"03/16/2019","Orem, Utah",NA,"9","top","4-4","UC Irvine","Utah Valley","Palmer walked (3-1 BBBKB)."
"03/16/2019","Orem, Utah",NA,"9","top","4-4","UC Irvine","Utah Valley","Filia walked (3-0 BBBB)3a Palmer advanced to second."
"03/16/2019","Orem, Utah",NA,"9","top","4-4","UC Irvine","Utah Valley","Carrillo, R to p for Schmit, J."
"03/16/2019","Orem, Utah",NA,"9","top","4-4","UC Irvine","Utah Valley","Lewis flied out to rf (2-0 BB)."
"03/16/2019","Orem, Utah",NA,"9","bot","4-4","Utah Valley","UC Irvine","Mazur to c for Zickefoose."
"03/16/2019","Orem, Utah",NA,"9","bot","4-4","Utah Valley","UC Irvine","Rashi to p for Bocko."
"03/16/2019","Orem, Utah",NA,"9","bot","4-4","Utah Valley","UC Irvine","Beltran, M struck out swinging (2-2 BFFFBFS)."
"03/16/2019","Orem, Utah",NA,"9","bot","4-4","Utah Valley","UC Irvine","Hall, K grounded out to 3b (2-1 BFB)."
"03/16/2019","Orem, Utah",NA,"9","bot","4-4","Utah Valley","UC Irvine","Marco, A singled through the left side (3-2 BFKBB)."
"03/16/2019","Orem, Utah",NA,"9","bot","4-4","Utah Valley","UC Irvine","Sims, D popped up to 2b (2-1 FBB)."
"03/16/2019","Orem, Utah",NA,"10","top","4-4","UC Irvine","Utah Valley","Damla singled to center field (3-1 BBBK)."
"03/16/2019","Orem, Utah",NA,"10","top","4-4","UC Irvine","Utah Valley","Reitano singled up the middle, advanced to second on the throw (0-1 K)3a Damla advanced to third."
"03/16/2019","Orem, Utah",NA,"10","top","4-4","UC Irvine","Utah Valley","Mazur intentionally walked (3-0 BBBB)."
"03/16/2019","Orem, Utah",NA,"10","top","4-4","UC Irvine","Utah Valley","Dalke, M to p for Carrillo, R."
"03/16/2019","Orem, Utah",NA,"10","top","5-4","UC Irvine","Utah Valley","Koss reached on a fielding error by ss, RBI (0-0)3a Mazur advanced to second3a Reitano advanced to third3a Damla scored."
"03/16/2019","Orem, Utah",NA,"10","top","6-4","UC Irvine","Utah Valley","Brooks walked, RBI (3-0 BBBB)3a Koss advanced to second3a Mazur advanced to third3a Reitano scored."
"03/16/2019","Orem, Utah",NA,"10","top","7-4","UC Irvine","Utah Valley","Peabody hit by pitch, RBI (0-0)3a Brooks advanced to second3a Koss advanced to third3a Mazur scored."
"03/16/2019","Orem, Utah",NA,"10","top","8-4","UC Irvine","Utah Valley","Palmer walked, RBI (3-2 BKFBBFB)3a Peabody advanced to second3a Brooks advanced to third3a Koss scored, unearned."
"03/16/2019","Orem, Utah",NA,"10","top","8-4","UC Irvine","Utah Valley","Gray, M to p for Dalke, M."
"03/16/2019","Orem, Utah",NA,"10","top","12-4","UC Irvine","Utah Valley","Filia homered to left field, 4 RBI (0-0)3a Palmer scored3a Peabody scored3a Brooks scored."
"03/16/2019","Orem, Utah",NA,"10","top","12-4","UC Irvine","Utah Valley","Lewis flied out to cf (0-0)."
"03/16/2019","Orem, Utah",NA,"10","top","12-4","UC Irvine","Utah Valley","Damla singled through the right side (0-0)."
"03/16/2019","Orem, Utah",NA,"10","top","12-4","UC Irvine","Utah Valley","Ireland pinch hit for Reitano."
"03/16/2019","Orem, Utah",NA,"10","top","12-4","UC Irvine","Utah Valley","Ireland hit by pitch (0-0)3a Damla advanced to second."
"03/16/2019","Orem, Utah",NA,"10","top","12-4","UC Irvine","Utah Valley","Mazur walked (3-0 BBBB)3a Ireland advanced to second3a Damla advanced to third."
"03/16/2019","Orem, Utah",NA,"10","top","12-4","UC Irvine","Utah Valley","Petet, L to p for Gray, M."
"03/16/2019","Orem, Utah",NA,"10","top","13-4","UC Irvine","Utah Valley","Koss reached on a fielders choice to second base, RBI (0-2 KF)3a Mazur out at second 2b to ss3a Ireland advanced to third3a Damla scored, unearned."
"03/16/2019","Orem, Utah",NA,"10","top","16-4","UC Irvine","Utah Valley","Brooks homered to left field, 3 RBI, unearned (1-1 KB)3a Koss scored, unearned3a Ireland scored, unearned."
"03/16/2019","Orem, Utah",NA,"10","top","16-4","UC Irvine","Utah Valley","Peabody walked (3-2 BBKKBB)."
"03/16/2019","Orem, Utah",NA,"10","top","16-4","UC Irvine","Utah Valley","Peabody advanced to second on a wild pitch, advanced to third."
"03/16/2019","Orem, Utah",NA,"10","top","17-4","UC Irvine","Utah Valley","Palmer doubled to left center, RBI (3-2 KBBFB)3a Peabody scored, unearned."
"03/16/2019","Orem, Utah",NA,"10","top","17-4","UC Irvine","Utah Valley","Filia walked (3-1 BKBBB)."
"03/16/2019","Orem, Utah",NA,"10","top","17-4","UC Irvine","Utah Valley","Lewis flied out to cf (1-0 B)."
"03/16/2019","Orem, Utah",NA,"10","bot","17-4","Utah Valley","UC Irvine","Garcia, D. to p for Rashi."
"03/16/2019","Orem, Utah",NA,"10","bot","17-4","Utah Valley","UC Irvine","Madsen, M grounded out to ss (1-0 B)."
"03/16/2019","Orem, Utah",NA,"10","bot","17-4","Utah Valley","UC Irvine","Poulsen, K lined out to rf (2-2 FKBB)."
"03/16/2019","Orem, Utah",NA,"10","bot","17-4","Utah Valley","UC Irvine","Plecas, J singled up the middle (0-2 SK)."
"03/16/2019","Orem, Utah",NA,"10","bot","17-4","Utah Valley","UC Irvine","Hayes, P struck out swinging (0-2 SFS)."
