"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","San Antonio, Texas",NA,"1","top","0-0","Middle Tenn.","UTSA","No play."
"04/11/2021","San Antonio, Texas",NA,"1","top","0-0","Middle Tenn.","UTSA","No play."
"04/11/2021","San Antonio, Texas",NA,"1","top","0-0","Middle Tenn.","UTSA","Lopez walked."
"04/11/2021","San Antonio, Texas",NA,"1","top","0-0","Middle Tenn.","UTSA","Sullivan struck out swinging."
"04/11/2021","San Antonio, Texas",NA,"1","top","0-0","Middle Tenn.","UTSA","Lopez out at second c to 2b, caught stealing."
"04/11/2021","San Antonio, Texas",NA,"1","top","0-0","Middle Tenn.","UTSA","Mabry flied out to lf."
"04/11/2021","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Middle Tenn.","GUTIERREZ walked."
"04/11/2021","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Middle Tenn.","ROCK popped up to 2b to center field."
"04/11/2021","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Middle Tenn.","THORNQUIST struck out swinging."
"04/11/2021","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Middle Tenn.","LAMB lined out to rf down the rf line."
"04/11/2021","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Middle Tenn.","LOB: 1"
"04/11/2021","San Antonio, Texas",NA,"2","top","0-0","Middle Tenn.","UTSA","Williams singled to center field."
"04/11/2021","San Antonio, Texas",NA,"2","top","0-0","Middle Tenn.","UTSA","N. Sanders grounded out to p, SAC, bunt3a Williams advanced to second."
"04/11/2021","San Antonio, Texas",NA,"2","top","0-0","Middle Tenn.","UTSA","Coker singled to left field3a Williams advanced to third, out at home lf to 3b to c."
"04/11/2021","San Antonio, Texas",NA,"2","top","0-0","Middle Tenn.","UTSA","Coker out at second c to ss, caught stealing."
"04/11/2021","San Antonio, Texas",NA,"2","top","0-2","Middle Tenn.","UTSA","H: 2"
"04/11/2021","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Middle Tenn.","PAXTON walked."
"04/11/2021","San Antonio, Texas",NA,"2","bot","0-2","UTSA","Middle Tenn.","BAILEY homered to left center, 2 RBI3a PAXTON scored."
"04/11/2021","San Antonio, Texas",NA,"2","bot","0-2","UTSA","Middle Tenn.","TAPIA reached on a fielding error by 3b."
"04/11/2021","San Antonio, Texas",NA,"2","bot","0-2","UTSA","Middle Tenn.","HUNT singled to right center3a TAPIA advanced to second."
"04/11/2021","San Antonio, Texas",NA,"2","bot","0-2","UTSA","Middle Tenn.","ARNOLD lined out to 2b."
"04/11/2021","San Antonio, Texas",NA,"2","bot","0-2","UTSA","Middle Tenn.","GUTIERREZ lined into double play ss to 2b3a TAPIA out on the play."
"04/11/2021","San Antonio, Texas",NA,"2","top","0-2","Middle Tenn.","UTSA","R: 2 H: 2 E: 1 LOB: 1"
"04/11/2021","San Antonio, Texas",NA,"3","top","0-2","Middle Tenn.","UTSA","Engel walked."
"04/11/2021","San Antonio, Texas",NA,"3","top","0-2","Middle Tenn.","UTSA","Thomas struck out swinging."
"04/11/2021","San Antonio, Texas",NA,"3","top","0-2","Middle Tenn.","UTSA","Hagenow lined out to cf."
"04/11/2021","San Antonio, Texas",NA,"3","top","0-2","Middle Tenn.","UTSA","Lopez grounded out to 3b."
"04/11/2021","San Antonio, Texas",NA,"3","top","0-2","Middle Tenn.","UTSA","LOB: 1"
"04/11/2021","San Antonio, Texas",NA,"3","bot","0-2","UTSA","Middle Tenn.","ROCK flied out to lf."
"04/11/2021","San Antonio, Texas",NA,"3","bot","0-2","UTSA","Middle Tenn.","THORNQUIST grounded out to 3b."
"04/11/2021","San Antonio, Texas",NA,"3","bot","0-2","UTSA","Middle Tenn.","LAMB hit by pitch."
"04/11/2021","San Antonio, Texas",NA,"3","bot","0-2","UTSA","Middle Tenn.","LAMB stole second."
"04/11/2021","San Antonio, Texas",NA,"3","bot","0-2","UTSA","Middle Tenn.","PAXTON struck out looking."
"04/11/2021","San Antonio, Texas",NA,"3","top","0-2","Middle Tenn.","UTSA","LOB: 1"
"04/11/2021","San Antonio, Texas",NA,"4","top","0-2","Middle Tenn.","UTSA","Sullivan singled to right field."
"04/11/2021","San Antonio, Texas",NA,"4","top","0-2","Middle Tenn.","UTSA","Mabry struck out swinging."
"04/11/2021","San Antonio, Texas",NA,"4","top","0-2","Middle Tenn.","UTSA","MALONE to p for JONES."
"04/11/2021","San Antonio, Texas",NA,"4","top","1-2","Middle Tenn.","UTSA","Williams doubled down the lf line, RBI3a Sullivan scored."
"04/11/2021","San Antonio, Texas",NA,"4","top","1-2","Middle Tenn.","UTSA","N. Sanders out at first 1b to p3a Williams advanced to third."
"04/11/2021","San Antonio, Texas",NA,"4","top","1-2","Middle Tenn.","UTSA","Coker grounded out to 3b."
"04/11/2021","San Antonio, Texas",NA,"4","bot","1-2","UTSA","Middle Tenn.","BAILEY grounded out to 2b."
"04/11/2021","San Antonio, Texas",NA,"4","bot","1-2","UTSA","Middle Tenn.","TAPIA struck out looking."
"04/11/2021","San Antonio, Texas",NA,"4","bot","1-2","UTSA","Middle Tenn.","HUNT hit by pitch."
"04/11/2021","San Antonio, Texas",NA,"4","bot","1-2","UTSA","Middle Tenn.","HUNT stole second."
