"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Fresno, Calif.",NA,"1","top","0-0","San Francisco","Fresno St.","KEASCHALL struck out swinging (1-2 SFBS)."
"04/26/2022","Fresno, Calif.",NA,"1","top","0-0","San Francisco","Fresno St.","WILLIAMS III grounded out to 2b (0-2 SF)."
"04/26/2022","Fresno, Calif.",NA,"1","top","0-0","San Francisco","Fresno St.","GIOSSO singled to right center (0-0)."
"04/26/2022","Fresno, Calif.",NA,"1","top","0-0","San Francisco","Fresno St.","DEMERA singled to left field (2-1 SBB); GIOSSO advanced to second."
"04/26/2022","Fresno, Calif.",NA,"1","top","0-0","San Francisco","Fresno St.","GREIM singled to left field (1-2 BFFF); DEMERA advanced to second; GIOSSO advanced to third, out at home rf to c."
"04/26/2022","Fresno, Calif.",NA,"1","top","0-0","San Francisco","Fresno St.","H: 3 LOB: 2"
"04/26/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","San Francisco","KACHEL, A. grounded out to 1b unassisted (0-0)."
"04/26/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","San Francisco","MORGAN, Z. flied out to cf (1-1 SB)."
"04/26/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","San Francisco","LUNA, I. walked (3-1 BBBSB)."
"04/26/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","San Francisco","BOLOGNA, V. flied out to cf (0-0)."
"04/26/2022","Fresno, Calif.",NA,"1","top","0-0","San Francisco","Fresno St.","LOB: 1"
"04/26/2022","Fresno, Calif.",NA,"2","top","0-0","San Francisco","Fresno St.","KNELL tripled to right center (1-1 SB)."
"04/26/2022","Fresno, Calif.",NA,"2","top","0-0","San Francisco","Fresno St.","YOVETICH flied out to lf (3-2 BFSBB)."
"04/26/2022","Fresno, Calif.",NA,"2","top","0-0","San Francisco","Fresno St.","OLIPHANT struck out looking (2-2 FBBSFS)."
"04/26/2022","Fresno, Calif.",NA,"2","top","0-0","San Francisco","Fresno St.","FOSTER struck out swinging, out at first c to 1b (1-2 SFBS)."
"04/26/2022","Fresno, Calif.",NA,"2","top","0-0","San Francisco","Fresno St.","H: 1 LOB: 1"
"04/26/2022","Fresno, Calif.",NA,"2","bot","0-0","Fresno St.","San Francisco","HOPFE, T. grounded out to 1b unassisted (0-2 SS)."
"04/26/2022","Fresno, Calif.",NA,"2","bot","0-0","Fresno St.","San Francisco","ALLEN, P. struck out swinging (3-2 BBSFBFS)."
"04/26/2022","Fresno, Calif.",NA,"2","bot","0-0","Fresno St.","San Francisco","NEWTON, B. lined out to ss (1-1 SB)."
"04/26/2022","Fresno, Calif.",NA,"3","top","0-0","San Francisco","Fresno St.","PRUHSMEIER,K to p for DIXON, J.."
"04/26/2022","Fresno, Calif.",NA,"3","top","0-0","San Francisco","Fresno St.","KEASCHALL singled through the left side (0-0)."
"04/26/2022","Fresno, Calif.",NA,"3","top","0-0","San Francisco","Fresno St.","KEASCHALL advanced to second on a throwing error by p, failed pickoff attempt."
"04/26/2022","Fresno, Calif.",NA,"3","top","0-0","San Francisco","Fresno St.","WILLIAMS III grounded out to 2b (0-1 S); KEASCHALL advanced to third."
"04/26/2022","Fresno, Calif.",NA,"3","top","0-0","San Francisco","Fresno St.","GIOSSO struck out looking (1-2 BSFS)."
"04/26/2022","Fresno, Calif.",NA,"3","top","0-0","San Francisco","Fresno St.","DEMERA struck out swinging (0-2 SSS)."
"04/26/2022","Fresno, Calif.",NA,"3","top","0-1","San Francisco","Fresno St.","H: 1 E: 1 LOB: 1"
"04/26/2022","Fresno, Calif.",NA,"3","bot","0-0","Fresno St.","San Francisco","BLANDFORD,B. singled down the lf line (2-1 BBS)."
"04/26/2022","Fresno, Calif.",NA,"3","bot","0-0","Fresno St.","San Francisco","WELKER, T. singled through the right side (0-0); BLANDFORD,B. advanced to second."
"04/26/2022","Fresno, Calif.",NA,"3","bot","0-0","Fresno St.","San Francisco","KACHEL, A. out at first 1b to p (3-2 BSBBS); WELKER, T. advanced to second; BLANDFORD,B. advanced to third."
"04/26/2022","Fresno, Calif.",NA,"3","bot","0-1","Fresno St.","San Francisco","MORGAN, Z. flied out to lf, SF, RBI (2-1 BBF); BLANDFORD,B. scored."
"04/26/2022","Fresno, Calif.",NA,"3","bot","0-1","Fresno St.","San Francisco","LUNA, I. struck out swinging (2-2 BSBSS)."
"04/26/2022","Fresno, Calif.",NA,"3","top","0-1","San Francisco","Fresno St.","R: 1 H: 2 LOB: 1"
"04/26/2022","Fresno, Calif.",NA,"4","top","0-1","San Francisco","Fresno St.","GREIM struck out swinging (1-2 FFFFBFS)."
"04/26/2022","Fresno, Calif.",NA,"4","top","1-1","San Francisco","Fresno St.","KNELL homered to left field, RBI (0-0)."
"04/26/2022","Fresno, Calif.",NA,"4","top","1-1","San Francisco","Fresno St.","YOVETICH flied out to cf (1-2 BSS)."
"04/26/2022","Fresno, Calif.",NA,"4","top","1-1","San Francisco","Fresno St.","OLIPHANT struck out swinging (1-2 SFFBS)."
"04/26/2022","Fresno, Calif.",NA,"4","bot","1-1","Fresno St.","San Francisco","BOLOGNA, V. doubled down the lf line (1-1 SB)."
"04/26/2022","Fresno, Calif.",NA,"4","bot","1-1","Fresno St.","San Francisco","HOPFE, T. reached on an error by ss (1-1 BS)."
"04/26/2022","Fresno, Calif.",NA,"4","bot","1-1","Fresno St.","San Francisco","ALLEN, P. singled through the left side (1-0 B); HOPFE, T. advanced to second; BOLOGNA, V. advanced to third."
"04/26/2022","Fresno, Calif.",NA,"4","bot","1-2","Fresno St.","San Francisco","NEWTON, B. walked, RBI (3-1 SBBBB); ALLEN, P. advanced to second; HOPFE, T. advanced to third; BOLOGNA, V. scored."
"04/26/2022","Fresno, Calif.",NA,"4","bot","1-3","Fresno St.","San Francisco","BLANDFORD,B. flied out to rf, SF, RBI (0-1 S); ALLEN, P. advanced to third; HOPFE, T. scored, unearned."
"04/26/2022","Fresno, Calif.",NA,"4","bot","1-4","Fresno St.","San Francisco","WELKER, T. singled, bunt, RBI (2-0 BB); NEWTON, B. advanced to second; ALLEN, P. scored."
"04/26/2022","Fresno, Calif.",NA,"4","bot","1-4","Fresno St.","San Francisco","BURDICK to p for LOMBARD."
"04/26/2022","Fresno, Calif.",NA,"4","bot","1-4","Fresno St.","San Francisco","KACHEL, A. walked (3-0 BBBB); WELKER, T. advanced to second; NEWTON, B. advanced to third."
"04/26/2022","Fresno, Calif.",NA,"4","bot","1-5","Fresno St.","San Francisco","MORGAN, Z. singled to left field, RBI (2-2 SSBB); KACHEL, A. advanced to second; WELKER, T. advanced to third; NEWTON, B. scored."
"04/26/2022","Fresno, Calif.",NA,"4","bot","1-6","Fresno St.","San Francisco","MORGAN, Z. advanced to second; KACHEL, A. advanced to third; WELKER, T. scored on a throwing error by c, failed pickoff attempt, unearned."
"04/26/2022","Fresno, Calif.",NA,"4","bot","1-6","Fresno St.","San Francisco","LUNA, I. struck out looking (2-2 BFFBS)."
"04/26/2022","Fresno, Calif.",NA,"4","bot","1-6","Fresno St.","San Francisco","BOLOGNA, V. flied out to ss (2-0 BB)."
"04/26/2022","Fresno, Calif.",NA,"5","top","1-6","San Francisco","Fresno St.","MITCHELL, N. to p for PRUHSMEIER,K."
"04/26/2022","Fresno, Calif.",NA,"5","top","1-6","San Francisco","Fresno St.","FOSTER flied out to cf (3-1 SBBB)."
"04/26/2022","Fresno, Calif.",NA,"5","top","1-6","San Francisco","Fresno St.","KEASCHALL singled to center field (0-0)."
"04/26/2022","Fresno, Calif.",NA,"5","top","1-6","San Francisco","Fresno St.","WILLIAMS III hit by pitch (0-0); KEASCHALL advanced to second."
"04/26/2022","Fresno, Calif.",NA,"5","top","1-6","San Francisco","Fresno St.","GIOSSO struck out swinging (2-2 BSBFS)."
"04/26/2022","Fresno, Calif.",NA,"5","top","1-6","San Francisco","Fresno St.","DEMERA flied out to cf (1-1 SB)."
"04/26/2022","Fresno, Calif.",NA,"5","top","1-7","San Francisco","Fresno St.","H: 1 LOB: 2"
"04/26/2022","Fresno, Calif.",NA,"5","bot","1-6","Fresno St.","San Francisco","HOPFE, T. flied out to lf (1-0 B)."
"04/26/2022","Fresno, Calif.",NA,"5","bot","1-6","Fresno St.","San Francisco","ALLEN, P. singled to shortstop (1-2 BSS)."
"04/26/2022","Fresno, Calif.",NA,"5","bot","1-6","Fresno St.","San Francisco","NEWTON, B. singled to left field (2-1 SBB); ALLEN, P. advanced to second."
"04/26/2022","Fresno, Calif.",NA,"5","bot","1-6","Fresno St.","San Francisco","BLANDFORD,B. flied out to rf (1-2 SFB); ALLEN, P. advanced to third."
"04/26/2022","Fresno, Calif.",NA,"5","bot","1-7","Fresno St.","San Francisco","NEWTON, B. out at first c to ss to 1b, failed pickoff attempt; ALLEN, P. stole home."
"04/26/2022","Fresno, Calif.",NA,"5","top","1-7","San Francisco","Fresno St.","R: 1 H: 2"
"04/26/2022","Fresno, Calif.",NA,"6","top","1-7","San Francisco","Fresno St.","BERGMAN, C. to p for MITCHELL, N.."
"04/26/2022","Fresno, Calif.",NA,"6","top","1-7","San Francisco","Fresno St.","GREIM singled up the middle (1-0 B)."
"04/26/2022","Fresno, Calif.",NA,"6","top","1-7","San Francisco","Fresno St.","KNELL struck out looking (1-2 SBSS)."
"04/26/2022","Fresno, Calif.",NA,"6","top","1-7","San Francisco","Fresno St.","YOVETICH singled through the right side (1-1 BS); GREIM advanced to third."
"04/26/2022","Fresno, Calif.",NA,"6","top","1-7","San Francisco","Fresno St.","STAPLETON pinch hit for OLIPHANT."
"04/26/2022","Fresno, Calif.",NA,"6","top","1-7","San Francisco","Fresno St.","YOVETICH stole second."
"04/26/2022","Fresno, Calif.",NA,"6","top","1-7","San Francisco","Fresno St.","STAPLETON walked (3-1 BBBSB)."
"04/26/2022","Fresno, Calif.",NA,"6","top","1-7","San Francisco","Fresno St.","FOSTER struck out swinging (0-2 FSS)."
"04/26/2022","Fresno, Calif.",NA,"6","top","1-7","San Francisco","Fresno St.","KEASCHALL flied out to cf (1-0 B)."
"04/26/2022","Fresno, Calif.",NA,"6","top","1-11","San Francisco","Fresno St.","H: 2 LOB: 3"
"04/26/2022","Fresno, Calif.",NA,"6","bot","1-7","Fresno St.","San Francisco","CAMPAGNA to c for STAPLETON."
"04/26/2022","Fresno, Calif.",NA,"6","bot","1-7","Fresno St.","San Francisco","HEARN to p for BURDICK."
"04/26/2022","Fresno, Calif.",NA,"6","bot","1-7","Fresno St.","San Francisco","WELKER, T. walked (3-1 BSBBB)."
"04/26/2022","Fresno, Calif.",NA,"6","bot","1-7","Fresno St.","San Francisco","KACHEL, A. reached on a fielder's choice (1-1 BF); WELKER, T. out at second 3b to 2b."
"04/26/2022","Fresno, Calif.",NA,"6","bot","1-8","Fresno St.","San Francisco","MORGAN, Z. singled to right field, advanced to second on an error by rf, RBI (0-0); KACHEL, A. scored."
"04/26/2022","Fresno, Calif.",NA,"6","bot","1-8","Fresno St.","San Francisco","LUNA, I. lined out to cf (0-1 S); MORGAN, Z. advanced to third."
