"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Ball St.","Saint Joseph's","SIMPSON struck out looking (2-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Ball St.","Saint Joseph's","NAVARRO walked (3-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Ball St.","Saint Joseph's","MURPHY grounded into double play ss to 1b (0-1)3a NAVARRO out on the play."
"03/09/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Saint Joseph's","Ball St.","Hueth walked (3-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Saint Joseph's","Ball St.","Hueth out at second c to 2b, caught stealing."
"03/09/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Saint Joseph's","Ball St.","Artz out at first ss to 2b (2-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Saint Joseph's","Ball St.","McConnon flied out to cf (0-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"2","top","0-0","Ball St.","Saint Joseph's","MESSINA reached on a fielding error by 3b (0-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"2","top","0-0","Ball St.","Saint Joseph's","MESSINA out at second c to 2b, caught stealing."
"03/09/2019","Port Charlotte, Fla.",NA,"2","top","0-0","Ball St.","Saint Joseph's","SEBBY singled through the right side (3-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"2","top","0-0","Ball St.","Saint Joseph's","HULECKI singled to left field (2-2)3a SEBBY advanced to second."
"03/09/2019","Port Charlotte, Fla.",NA,"2","top","0-0","Ball St.","Saint Joseph's","NICK POWELL walked (3-2)3a HULECKI advanced to second3a SEBBY advanced to third."
"03/09/2019","Port Charlotte, Fla.",NA,"2","top","0-0","Ball St.","Saint Joseph's","NOAH POWELL flied out to rf (2-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"2","top","2-0","Ball St.","Saint Joseph's","W. BAKER singled through the left side, 2 RBI (0-2)3a NICK POWELL advanced to second3a HULECKI scored, unearned3a SEBBY scored, unearned."
"03/09/2019","Port Charlotte, Fla.",NA,"2","top","4-0","Ball St.","Saint Joseph's","SIMPSON tripled to left center, 2 RBI (1-2)3a W. BAKER scored, unearned3a NICK POWELL scored, unearned."
"03/09/2019","Port Charlotte, Fla.",NA,"2","top","4-0","Ball St.","Saint Joseph's","NAVARRO grounded out to 3b (2-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"2","bot","4-0","Saint Joseph's","Ball St.","Cuoci walked (3-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"2","bot","4-0","Saint Joseph's","Ball St.","Thomas fouled out to 3b (2-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"2","bot","4-0","Saint Joseph's","Ball St.","Cossetti singled through the left side (2-2)3a Cuoci advanced to second."
"03/09/2019","Port Charlotte, Fla.",NA,"2","bot","4-0","Saint Joseph's","Ball St.","Namey hit by pitch (0-0)3a Cossetti advanced to second3a Cuoci advanced to third."
"03/09/2019","Port Charlotte, Fla.",NA,"2","bot","4-1","Saint Joseph's","Ball St.","Cuppari hit by pitch, RBI (1-0)3a Namey advanced to second3a Cossetti advanced to third3a Cuoci scored."
"03/09/2019","Port Charlotte, Fla.",NA,"2","bot","4-1","Saint Joseph's","Ball St.","Skermo struck out looking (3-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"2","bot","4-1","Saint Joseph's","Ball St.","Hueth struck out swinging (2-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"3","top","4-1","Ball St.","Saint Joseph's","MURPHY flied out to cf (0-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"3","top","4-1","Ball St.","Saint Joseph's","MESSINA walked (3-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"3","top","4-1","Ball St.","Saint Joseph's","SEBBY walked (3-2)3a MESSINA advanced to second."
"03/09/2019","Port Charlotte, Fla.",NA,"3","top","4-1","Ball St.","Saint Joseph's","HULECKI grounded into double play 3b to 1b (0-1)3a MESSINA out on the play."
"03/09/2019","Port Charlotte, Fla.",NA,"3","bot","4-1","Saint Joseph's","Ball St.","Artz walked (3-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"3","bot","4-1","Saint Joseph's","Ball St.","McConnon grounded out to p (2-1)3a Artz advanced to second."
"03/09/2019","Port Charlotte, Fla.",NA,"3","bot","4-2","Saint Joseph's","Ball St.","Cuoci singled to center field, RBI (1-2)3a Artz scored."
"03/09/2019","Port Charlotte, Fla.",NA,"3","bot","4-2","Saint Joseph's","Ball St.","Thomas singled through the right side (1-2)3a Cuoci advanced to second."
"03/09/2019","Port Charlotte, Fla.",NA,"3","bot","4-2","Saint Joseph's","Ball St.","Cossetti popped up to 3b (2-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"3","bot","4-2","Saint Joseph's","Ball St.","Namey fouled out to 1b (3-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"4","top","4-2","Ball St.","Saint Joseph's","NICK POWELL flied out to lf (3-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"4","top","4-2","Ball St.","Saint Joseph's","NOAH POWELL singled to pitcher (1-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"4","top","4-2","Ball St.","Saint Joseph's","W. BAKER flied out to cf (0-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"4","top","4-2","Ball St.","Saint Joseph's","SIMPSON singled to third base, bunt (0-0)3a NOAH POWELL advanced to second."
"03/09/2019","Port Charlotte, Fla.",NA,"4","top","4-2","Ball St.","Saint Joseph's","NAVARRO singled to third base (1-2)3a SIMPSON advanced to second3a NOAH POWELL advanced to third."
"03/09/2019","Port Charlotte, Fla.",NA,"4","top","4-2","Ball St.","Saint Joseph's","MURPHY grounded out to 2b (1-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"4","bot","4-2","Saint Joseph's","Ball St.","Cuppari flied out to cf (0-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"4","bot","4-2","Saint Joseph's","Ball St.","Skermo singled through the left side (0-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"4","bot","4-2","Saint Joseph's","Ball St.","Hueth grounded into double play 2b to ss to 1b (2-2)3a Skermo out on the play."
"03/09/2019","Port Charlotte, Fla.",NA,"5","top","4-2","Ball St.","Saint Joseph's","Falco to p for Stetzar."
"03/09/2019","Port Charlotte, Fla.",NA,"5","top","4-2","Ball St.","Saint Joseph's","MESSINA flied out to cf (2-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"5","top","4-2","Ball St.","Saint Joseph's","SEBBY struck out swinging (3-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"5","top","4-2","Ball St.","Saint Joseph's","HULECKI flied out to cf (0-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"5","bot","4-2","Saint Joseph's","Ball St.","ORSELLI to p for MCDERMOTT."
"03/09/2019","Port Charlotte, Fla.",NA,"5","bot","4-2","Saint Joseph's","Ball St.","Artz grounded out to 3b (2-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"5","bot","4-2","Saint Joseph's","Ball St.","McConnon grounded out to 3b (3-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"5","bot","4-2","Saint Joseph's","Ball St.","Cuoci flied out to cf (2-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","top","4-2","Ball St.","Saint Joseph's","NICK POWELL flied out to lf (0-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","top","4-2","Ball St.","Saint Joseph's","NOAH POWELL singled to left field (1-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","top","4-2","Ball St.","Saint Joseph's","W. BAKER grounded out to 2b (0-2)3a NOAH POWELL advanced to second."
"03/09/2019","Port Charlotte, Fla.",NA,"6","top","5-2","Ball St.","Saint Joseph's","SIMPSON reached on a throwing error by 3b, advanced to second on the error (0-1)3a NOAH POWELL advanced to third, scored on the error, unearned."
"03/09/2019","Port Charlotte, Fla.",NA,"6","top","5-2","Ball St.","Saint Joseph's","Zimmerman to p for Falco."
"03/09/2019","Port Charlotte, Fla.",NA,"6","top","5-2","Ball St.","Saint Joseph's","NAVARRO flied out to cf (2-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","5-2","Saint Joseph's","Ball St.","Thomas reached on a fielding error by lf, advanced to second on the error (2-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","5-2","Saint Joseph's","Ball St.","Cossetti walked (3-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","5-2","Saint Joseph's","Ball St.","Namey struck out swinging (2-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","5-2","Saint Joseph's","Ball St.","Cuppari flied out to rf (1-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","5-2","Saint Joseph's","Ball St.","Cossetti advanced to second on a wild pitch3a Thomas advanced to third on a wild pitch."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","5-2","Saint Joseph's","Ball St.","Skermo walked (3-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","5-2","Saint Joseph's","Ball St.","NICOLAS to p for ORSELLI."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","5-3","Saint Joseph's","Ball St.","Hueth singled to shortstop, RBI (2-2)3a Skermo advanced to second3a Cossetti advanced to third3a Thomas scored, unearned."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","5-3","Saint Joseph's","Ball St.","Artz struck out swinging (2-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"7","top","5-3","Ball St.","Saint Joseph's","MURPHY struck out swinging (2-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"7","top","5-3","Ball St.","Saint Joseph's","MESSINA struck out swinging, out at first c to 1b (2-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"7","top","5-3","Ball St.","Saint Joseph's","SEBBY struck out swinging (2-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"7","bot","5-3","Saint Joseph's","Ball St.","McConnon grounded out to ss (0-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"7","bot","5-3","Saint Joseph's","Ball St.","Cuoci struck out swinging (1-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"7","bot","5-3","Saint Joseph's","Ball St.","Thomas walked (3-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"7","bot","5-3","Saint Joseph's","Ball St.","Cossetti struck out looking (1-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","5-3","Ball St.","Saint Joseph's","RICOTTA pinch hit for HULECKI."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","5-3","Ball St.","Saint Joseph's","RICOTTA flied out to rf (0-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","5-3","Ball St.","Saint Joseph's","PELTIER pinch hit for NICK POWELL."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","5-3","Ball St.","Saint Joseph's","PELTIER struck out looking (3-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","5-3","Ball St.","Saint Joseph's","NOAH POWELL grounded out to ss (0-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"8","bot","5-3","Saint Joseph's","Ball St.","RICOTTA to 1b."
"03/09/2019","Port Charlotte, Fla.",NA,"8","bot","5-3","Saint Joseph's","Ball St.","Livingston pinch hit for Namey."
"03/09/2019","Port Charlotte, Fla.",NA,"8","bot","5-3","Saint Joseph's","Ball St.","Livingston popped up to 2b (2-1)."
"03/09/2019","Port Charlotte, Fla.",NA,"8","bot","5-3","Saint Joseph's","Ball St.","Bendo pinch hit for Cuppari."
"03/09/2019","Port Charlotte, Fla.",NA,"8","bot","5-3","Saint Joseph's","Ball St.","Bendo singled to center field (2-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"8","bot","5-3","Saint Joseph's","Ball St.","Skermo grounded into double play 2b to 1b (2-1)3a Bendo out on the play."
"03/09/2019","Port Charlotte, Fla.",NA,"9","top","5-3","Ball St.","Saint Joseph's","Livingston to lf."
"03/09/2019","Port Charlotte, Fla.",NA,"9","top","5-3","Ball St.","Saint Joseph's","Bendo to ss."
"03/09/2019","Port Charlotte, Fla.",NA,"9","top","5-3","Ball St.","Saint Joseph's","Devine to p for Zimmerman."
"03/09/2019","Port Charlotte, Fla.",NA,"9","top","5-3","Ball St.","Saint Joseph's","W. BAKER flied out to cf (1-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"9","top","5-3","Ball St.","Saint Joseph's","SIMPSON singled to left field (3-2)."
"03/09/2019","Port Charlotte, Fla.",NA,"9","top","5-3","Ball St.","Saint Joseph's","NAVARRO reached on a fielders choice (0-2)3a SIMPSON out at second ss to 2b."
"03/09/2019","Port Charlotte, Fla.",NA,"9","top","5-3","Ball St.","Saint Joseph's","NAVARRO stole second."
"03/09/2019","Port Charlotte, Fla.",NA,"9","top","6-3","Ball St.","Saint Joseph's","MURPHY singled through the right side, RBI (3-2)3a NAVARRO scored."
"03/09/2019","Port Charlotte, Fla.",NA,"9","top","7-3","Ball St.","Saint Joseph's","MESSINA doubled to right center, RBI (0-0)3a MURPHY scored."
"03/09/2019","Port Charlotte, Fla.",NA,"9","top","7-3","Ball St.","Saint Joseph's","SEBBY flied out to rf (2-1)."
