"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Columbia, S.C.",NA,"1","top","0-0","Mississippi St.","South Carolina","Jordan, R. singled through the right side (0-0)."
"05/08/2021","Columbia, S.C.",NA,"1","top","1-0","Mississippi St.","South Carolina","Allen tripled to right center, RBI (1-1 BF)3a Jordan, R. scored."
"05/08/2021","Columbia, S.C.",NA,"1","top","1-0","Mississippi St.","South Carolina","James popped up to ss (2-2 FKBB)."
"05/08/2021","Columbia, S.C.",NA,"1","top","3-0","Mississippi St.","South Carolina","Hancock homered to right field, 2 RBI (3-1 SBBB)3a Allen scored."
"05/08/2021","Columbia, S.C.",NA,"1","top","3-0","Mississippi St.","South Carolina","Tanner lined out to rf (3-2 BKFBFFB)."
"05/08/2021","Columbia, S.C.",NA,"1","top","3-0","Mississippi St.","South Carolina","Dubrule singled to right field (0-2 KS)."
"05/08/2021","Columbia, S.C.",NA,"1","top","3-0","Mississippi St.","South Carolina","Cumbest reached on a fielders choice (0-1 F)3a Dubrule out at second ss to 2b."
"05/08/2021","Columbia, S.C.",NA,"1","bot","3-0","South Carolina","Mississippi St.","Allen struck out swinging (1-2 FKFBS)."
"05/08/2021","Columbia, S.C.",NA,"1","bot","3-0","South Carolina","Mississippi St.","Eyster struck out swinging (1-2 SFBS)."
"05/08/2021","Columbia, S.C.",NA,"1","bot","3-0","South Carolina","Mississippi St.","Sightler struck out swinging (1-2 FSBS)."
"05/08/2021","Columbia, S.C.",NA,"2","top","3-0","Mississippi St.","South Carolina","Leggett struck out swinging (1-2 FSBS)."
"05/08/2021","Columbia, S.C.",NA,"2","top","3-0","Mississippi St.","South Carolina","Forsythe struck out swinging (1-2 KSBS)."
"05/08/2021","Columbia, S.C.",NA,"2","top","3-0","Mississippi St.","South Carolina","Jordan, R. walked (3-0 BBBB)."
"05/08/2021","Columbia, S.C.",NA,"2","top","3-0","Mississippi St.","South Carolina","Allen singled to third base (0-2 FS)3a Jordan, R. advanced to second."
