"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","Blacksburg, Va.",NA,"1","top","0-0","VCU","Virginia Tech","CARPENTER, S struck out swinging (1-2 KBKS)."
"03/10/2021","Blacksburg, Va.",NA,"1","top","0-0","VCU","Virginia Tech","LOCKLEAR, T walked (3-0 BBBB)."
"03/10/2021","Blacksburg, Va.",NA,"1","top","0-0","VCU","Virginia Tech","HIBBITS, L flied out to cf (1-2 BFK)."
"03/10/2021","Blacksburg, Va.",NA,"1","top","0-0","VCU","Virginia Tech","HENSON, B doubled down the lf line, ground-rule (0-0)3a LOCKLEAR, T advanced to third."
"03/10/2021","Blacksburg, Va.",NA,"1","top","0-0","VCU","Virginia Tech","VAY, H fouled out to 3b (1-1 BK)."
"03/10/2021","Blacksburg, Va.",NA,"1","top","0-1","VCU","Virginia Tech","H: 1 LOB: 2"
"03/10/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","VCU","BROWN, H to cf for HENSON, B."
"03/10/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","VCU","J. Seagears grounded out to 2b (2-1 BKB)."
"03/10/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","VCU","G. Cross singled up the middle (1-2 KBFF)."
"03/10/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","VCU","G. Cross stole second."
"03/10/2021","Blacksburg, Va.",NA,"1","bot","0-1","Virginia Tech","VCU","T. Rumfield singled up the middle, RBI (2-2 BBKFFFFF)3a G. Cross scored."
"03/10/2021","Blacksburg, Va.",NA,"1","bot","0-1","Virginia Tech","VCU","T. Schobel walked (3-2 KBBBSFB)3a T. Rumfield advanced to second."
"03/10/2021","Blacksburg, Va.",NA,"1","bot","0-1","Virginia Tech","VCU","K. Madden fouled out to 1b (0-1 F)."
"03/10/2021","Blacksburg, Va.",NA,"1","bot","0-1","Virginia Tech","VCU","C. Swisher flied out to cf (3-1 BBFB)."
"03/10/2021","Blacksburg, Va.",NA,"1","top","0-1","VCU","Virginia Tech","R: 1 H: 2 LOB: 2"
"03/10/2021","Blacksburg, Va.",NA,"2","top","0-1","VCU","Virginia Tech","AMISS, L walked (3-1 BFBBB)."
"03/10/2021","Blacksburg, Va.",NA,"2","top","0-1","VCU","Virginia Tech","PUGLIELLI, A doubled to left field (0-0)3a AMISS, L advanced to third."
"03/10/2021","Blacksburg, Va.",NA,"2","top","0-1","VCU","Virginia Tech","HUJSAK, C popped up to ss (1-0 B)."
"03/10/2021","Blacksburg, Va.",NA,"2","top","1-1","VCU","Virginia Tech","PUGLIELLI, A advanced to third3a AMISS, L scored on a wild pitch."
"03/10/2021","Blacksburg, Va.",NA,"2","top","1-1","VCU","Virginia Tech","BARNETT, D walked (3-1 BBKBB)."
"03/10/2021","Blacksburg, Va.",NA,"2","top","2-1","VCU","Virginia Tech","BARNETT, D advanced to second3a PUGLIELLI, A scored on a passed ball."
"03/10/2021","Blacksburg, Va.",NA,"2","top","2-1","VCU","Virginia Tech","CARPENTER, S fouled out to 1b (3-2 BBKBKFF)."
"03/10/2021","Blacksburg, Va.",NA,"2","top","3-1","VCU","Virginia Tech","LOCKLEAR, T tripled to right center, RBI (0-0)3a BARNETT, D scored."
"03/10/2021","Blacksburg, Va.",NA,"2","top","3-1","VCU","Virginia Tech","J. Hurley to cf for B. Reback."
"03/10/2021","Blacksburg, Va.",NA,"2","top","3-1","VCU","Virginia Tech","R. Metz to p for J. Ritchey."
"03/10/2021","Blacksburg, Va.",NA,"2","top","3-1","VCU","Virginia Tech","HIBBITS, L intentionally walked."
"03/10/2021","Blacksburg, Va.",NA,"2","top","3-1","VCU","Virginia Tech","BROWN, H struck out swinging (1-2 BSSS)."
"03/10/2021","Blacksburg, Va.",NA,"2","bot","3-1","Virginia Tech","VCU","F. Genther flied out to rf (1-1 BS)."
"03/10/2021","Blacksburg, Va.",NA,"2","bot","3-1","Virginia Tech","VCU","G. Ebel grounded out to 3b (1-2 BKK)."
"03/10/2021","Blacksburg, Va.",NA,"2","bot","3-1","Virginia Tech","VCU","J. Hurley struck out looking (2-2 KBBSK)."
"03/10/2021","Blacksburg, Va.",NA,"3","top","3-1","VCU","Virginia Tech","VAY, H flied out to cf (2-0 BB)."
"03/10/2021","Blacksburg, Va.",NA,"3","top","3-1","VCU","Virginia Tech","AMISS, L grounded out to 2b (2-0 BB)."
"03/10/2021","Blacksburg, Va.",NA,"3","top","3-1","VCU","Virginia Tech","PUGLIELLI, A singled up the middle (1-1 BS)."
"03/10/2021","Blacksburg, Va.",NA,"3","top","3-1","VCU","Virginia Tech","HUJSAK, C grounded out to 3b (1-0 B)."
"03/10/2021","Blacksburg, Va.",NA,"3","top","3-2","VCU","Virginia Tech","H: 1 LOB: 1"
"03/10/2021","Blacksburg, Va.",NA,"3","bot","3-1","Virginia Tech","VCU","J. Seagears struck out swinging (2-2 KBFBS)."
"03/10/2021","Blacksburg, Va.",NA,"3","bot","3-1","Virginia Tech","VCU","G. Cross singled to center field (0-0)."
"03/10/2021","Blacksburg, Va.",NA,"3","bot","3-1","Virginia Tech","VCU","T. Rumfield flied out to lf (2-1 BBK)."
"03/10/2021","Blacksburg, Va.",NA,"3","bot","3-1","Virginia Tech","VCU","G. Cross stole second, advanced to third on a throwing error by c."
"03/10/2021","Blacksburg, Va.",NA,"3","bot","3-2","Virginia Tech","VCU","T. Schobel doubled to left field, ground-rule, RBI (2-0 BB)3a G. Cross scored."
"03/10/2021","Blacksburg, Va.",NA,"3","bot","3-2","Virginia Tech","VCU","K. Madden singled to third base (2-2 BSKB)3a T. Schobel advanced to third."
