"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Raleigh, N.C.",NA,"1","top","0-0","Miami (FL)","NC State","Lala, J. singled to second base (0-2 FKF)."
"03/07/2021","Raleigh, N.C.",NA,"1","top","0-0","Miami (FL)","NC State","Vilar, A. hit into double play ss to 1b (1-2 BFKF)3a Lala, J. out on the play."
"03/07/2021","Raleigh, N.C.",NA,"1","top","0-0","Miami (FL)","NC State","Morales, Y. out at first 1b to p (0-0)."
"03/07/2021","Raleigh, N.C.",NA,"1","top","0-0","Miami (FL)","NC State","H: 1"
"03/07/2021","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Miami (FL)","Murr singled to left center (0-0)."
"03/07/2021","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Miami (FL)","McDonough hit into double play p to ss to 1b (1-0 B)3a Murr out on the play."
"03/07/2021","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Miami (FL)","Tresh singled to pitcher (1-2 KKB)."
"03/07/2021","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Miami (FL)","Butler flied out to cf (1-0 B)."
"03/07/2021","Raleigh, N.C.",NA,"1","top","0-0","Miami (FL)","NC State","H: 2 LOB: 1"
"03/07/2021","Raleigh, N.C.",NA,"2","top","0-0","Miami (FL)","NC State","Del Castillo flied out to rf (1-0 B)."
"03/07/2021","Raleigh, N.C.",NA,"2","top","0-0","Miami (FL)","NC State","Toral, A. grounded out to ss (1-1 BK)."
"03/07/2021","Raleigh, N.C.",NA,"2","top","0-0","Miami (FL)","NC State","DelCastilloC singled up the middle (0-1 K)."
"03/07/2021","Raleigh, N.C.",NA,"2","top","0-0","Miami (FL)","NC State","Kayfus, C. struck out swinging (2-2 KBSBFS)."
"03/07/2021","Raleigh, N.C.",NA,"2","top","0-0","Miami (FL)","NC State","H: 1 LOB: 1"
"03/07/2021","Raleigh, N.C.",NA,"2","bot","0-0","NC State","Miami (FL)","Brown, D. grounded out to 2b (2-2 KBBF)."
"03/07/2021","Raleigh, N.C.",NA,"2","bot","0-0","NC State","Miami (FL)","Tatum grounded out to 2b (1-0 B)."
"03/07/2021","Raleigh, N.C.",NA,"2","bot","0-0","NC State","Miami (FL)","Jarrett struck out looking (1-2 KKBK)."
"03/07/2021","Raleigh, N.C.",NA,"3","top","0-0","Miami (FL)","NC State","Born, C. lined out to lf (1-0 B)."
"03/07/2021","Raleigh, N.C.",NA,"3","top","0-0","Miami (FL)","NC State","Pitelli, D. singled up the middle (0-0)."
"03/07/2021","Raleigh, N.C.",NA,"3","top","0-0","Miami (FL)","NC State","Pitelli, D. stole second."
"03/07/2021","Raleigh, N.C.",NA,"3","top","0-0","Miami (FL)","NC State","Lala, J. struck out swinging (2-2 BBFKS)."
"03/07/2021","Raleigh, N.C.",NA,"3","top","0-0","Miami (FL)","NC State","Vilar, A. grounded out to ss (1-0 B)."
"03/07/2021","Raleigh, N.C.",NA,"3","top","0-0","Miami (FL)","NC State","H: 1 LOB: 1"
"03/07/2021","Raleigh, N.C.",NA,"3","bot","0-0","NC State","Miami (FL)","Mensik grounded out to 3b (0-0)."
"03/07/2021","Raleigh, N.C.",NA,"3","bot","0-0","NC State","Miami (FL)","Torres singled up the middle (1-2 KBS)."
"03/07/2021","Raleigh, N.C.",NA,"3","bot","0-0","NC State","Miami (FL)","Murr flied out to cf (0-0)."
"03/07/2021","Raleigh, N.C.",NA,"3","bot","0-0","NC State","Miami (FL)","McDonough lined out to 2b (1-0 B)."
"03/07/2021","Raleigh, N.C.",NA,"3","top","0-0","Miami (FL)","NC State","H: 1 LOB: 1"
"03/07/2021","Raleigh, N.C.",NA,"4","top","0-0","Miami (FL)","NC State","Morales, Y. singled up the middle (2-2 FBKBF)."
"03/07/2021","Raleigh, N.C.",NA,"4","top","0-0","Miami (FL)","NC State","Del Castillo reached on a fielders choice to second base (1-1 KB)3a Morales, Y. out at second 2b to 3b."
"03/07/2021","Raleigh, N.C.",NA,"4","top","0-0","Miami (FL)","NC State","Toral, A. struck out swinging (1-2 SBSS)."
"03/07/2021","Raleigh, N.C.",NA,"4","top","0-0","Miami (FL)","NC State","DelCastilloC flied out to lf (0-0)."
"03/07/2021","Raleigh, N.C.",NA,"4","top","0-2","Miami (FL)","NC State","H: 1 LOB: 1"
"03/07/2021","Raleigh, N.C.",NA,"4","bot","0-0","NC State","Miami (FL)","Tresh walked (3-0 BBBB)."
"03/07/2021","Raleigh, N.C.",NA,"4","bot","0-2","NC State","Miami (FL)","Butler homered to right field, 2 RBI (0-1 F)3a Tresh scored."
"03/07/2021","Raleigh, N.C.",NA,"4","bot","0-2","NC State","Miami (FL)","Brown, D. lined out to cf (1-1 BF)."
"03/07/2021","Raleigh, N.C.",NA,"4","bot","0-2","NC State","Miami (FL)","Tatum singled to right field (1-0 B)."
"03/07/2021","Raleigh, N.C.",NA,"4","bot","0-2","NC State","Miami (FL)","Jarrett reached on a fielders choice to third base (0-0)3a Tatum out at second 3b to 2b."
"03/07/2021","Raleigh, N.C.",NA,"4","bot","0-2","NC State","Miami (FL)","Mensik lined out to cf (1-2 KKB)."
"03/07/2021","Raleigh, N.C.",NA,"4","top","0-2","Miami (FL)","NC State","R: 2 H: 2 LOB: 1"
"03/07/2021","Raleigh, N.C.",NA,"5","top","0-2","Miami (FL)","NC State","Kayfus, C. walked (3-1 SBBBB)."
"03/07/2021","Raleigh, N.C.",NA,"5","top","0-2","Miami (FL)","NC State","Born, C. reached on a fielders choice to shortstop (1-2 BSF)3a Kayfus, C. out at second ss to 2b."
"03/07/2021","Raleigh, N.C.",NA,"5","top","0-2","Miami (FL)","NC State","Jenkins, T. pinch ran for Born, C.."
"03/07/2021","Raleigh, N.C.",NA,"5","top","0-2","Miami (FL)","NC State","Pitelli, D. struck out swinging (2-2 KSFBBS)3a Jenkins, T. out at second c to ss, caught stealing."
"03/07/2021","Raleigh, N.C.",NA,"5","bot","0-2","NC State","Miami (FL)","Jenkins, T. to cf."
"03/07/2021","Raleigh, N.C.",NA,"5","bot","0-2","NC State","Miami (FL)","Torres flied out to lf (0-2 FF)."
"03/07/2021","Raleigh, N.C.",NA,"5","bot","0-2","NC State","Miami (FL)","Murr singled through the right side, advanced to second on the throw (2-0 BB)."
"03/07/2021","Raleigh, N.C.",NA,"5","bot","0-2","NC State","Miami (FL)","Murr advanced to third on a wild pitch."
"03/07/2021","Raleigh, N.C.",NA,"5","bot","0-3","NC State","Miami (FL)","McDonough doubled to right center, RBI (1-0 B)3a Murr scored."
"03/07/2021","Raleigh, N.C.",NA,"5","bot","0-3","NC State","Miami (FL)","Tresh flied out to lf (0-0)."
"03/07/2021","Raleigh, N.C.",NA,"5","bot","0-3","NC State","Miami (FL)","McDonough advanced to third on a wild pitch."
"03/07/2021","Raleigh, N.C.",NA,"5","bot","0-3","NC State","Miami (FL)","McFarlane, A to p for Mederos, V.."
"03/07/2021","Raleigh, N.C.",NA,"5","bot","0-3","NC State","Miami (FL)","Butler popped up to 3b (1-0 B)."
"03/07/2021","Raleigh, N.C.",NA,"5","bot","0-3","NC State","Miami (FL)","R: 1 H: 2 LOB: 1"
"03/07/2021","Raleigh, N.C.",NA,"6","top","0-3","Miami (FL)","NC State","Lala, J. walked (3-1 BBBKB)."
"03/07/2021","Raleigh, N.C.",NA,"6","top","0-3","Miami (FL)","NC State","Lala, J. stole second."
"03/07/2021","Raleigh, N.C.",NA,"6","top","2-3","Miami (FL)","NC State","Vilar, A. homered to right field, 2 RBI (1-1 KB)3a Lala, J. scored."
"03/07/2021","Raleigh, N.C.",NA,"6","top","3-3","Miami (FL)","NC State","Morales, Y. homered to center field, RBI (1-0 B)."
"03/07/2021","Raleigh, N.C.",NA,"6","top","3-3","Miami (FL)","NC State","Villaman to p for Willadsen."
"03/07/2021","Raleigh, N.C.",NA,"6","top","4-3","Miami (FL)","NC State","Del Castillo homered down the rf line, RBI (3-2 BBBKF)."
"03/07/2021","Raleigh, N.C.",NA,"6","top","4-3","Miami (FL)","NC State","Toral, A. struck out looking (1-2 KBKK)."
"03/07/2021","Raleigh, N.C.",NA,"6","top","4-3","Miami (FL)","NC State","DelCastilloC singled to left field (2-2 KFFBBF)."
"03/07/2021","Raleigh, N.C.",NA,"6","top","4-3","Miami (FL)","NC State","Kayfus, C. struck out swinging (1-2 BKSS)."
"03/07/2021","Raleigh, N.C.",NA,"6","top","4-3","Miami (FL)","NC State","DelCastilloC stole second."
"03/07/2021","Raleigh, N.C.",NA,"6","top","4-3","Miami (FL)","NC State","Jenkins, T. walked (3-1 BBKBB)."
"03/07/2021","Raleigh, N.C.",NA,"6","top","4-3","Miami (FL)","NC State","Klyman to p for Villaman."
