"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Troy, Ala,",NA,"1","top","0-0","Northern Ky.","Troy","J. MURRAY struck out swinging (0-2 KFS)."
"02/14/2020","Troy, Ala,",NA,"1","top","0-0","Northern Ky.","Troy","LUTY struck out looking (0-2 KSK)."
"02/14/2020","Troy, Ala,",NA,"1","top","0-0","Northern Ky.","Troy","BACON struck out swinging (1-2 KBKS)."
"02/14/2020","Troy, Ala,",NA,"1","bot","0-0","Troy","Northern Ky.","Mosley, R. walked (3-2 BKBKBB)."
"02/14/2020","Troy, Ala,",NA,"1","bot","0-0","Troy","Northern Ky.","Frederic, D. singled to center field (0-0)3a Mosley, R. advanced to second."
"02/14/2020","Troy, Ala,",NA,"1","bot","0-0","Troy","Northern Ky.","Sinquefield walked (3-2 BBBKKB)3a Frederic, D. advanced to second3a Mosley, R. advanced to third."
"02/14/2020","Troy, Ala,",NA,"1","bot","0-3","Troy","Northern Ky.","Kirk, E. doubled to right center, 3 RBI (0-0)3a Sinquefield scored3a Frederic, D. scored3a Mosley, R. scored."
"02/14/2020","Troy, Ala,",NA,"1","bot","0-3","Troy","Northern Ky.","Kirk, E. advanced to third on a wild pitch."
"02/14/2020","Troy, Ala,",NA,"1","bot","0-4","Troy","Northern Ky.","Bartolero doubled to right center, RBI (2-1 FBB)3a Kirk, E. scored."
"02/14/2020","Troy, Ala,",NA,"1","bot","0-6","Troy","Northern Ky.","Mock, K. homered to left field, 2 RBI (1-1 BF)3a Bartolero scored."
"02/14/2020","Troy, Ala,",NA,"1","bot","0-6","Troy","Northern Ky.","Cerny, L. singled up the middle (1-0 B)."
"02/14/2020","Troy, Ala,",NA,"1","bot","0-6","Troy","Northern Ky.","Sullivan, W. grounded into double play ss to 2b to 1b (2-1 FBB)3a Cerny, L. out on the play."
"02/14/2020","Troy, Ala,",NA,"1","bot","0-6","Troy","Northern Ky.","Smith, R. fouled out to 1b (0-1 K)."
"02/14/2020","Troy, Ala,",NA,"2","top","0-6","Northern Ky.","Troy","DOERSCHING struck out looking (2-2 BSSBK)."
"02/14/2020","Troy, Ala,",NA,"2","top","0-6","Northern Ky.","Troy","WAKEHAM struck out looking (0-2 SKK)."
"02/14/2020","Troy, Ala,",NA,"2","top","0-6","Northern Ky.","Troy","FISHER struck out swinging (3-2 KBSFBBS)."
"02/14/2020","Troy, Ala,",NA,"2","bot","0-6","Troy","Northern Ky.","Mosley, R. grounded out to 2b (0-0)."
"02/14/2020","Troy, Ala,",NA,"2","bot","0-6","Troy","Northern Ky.","Frederic, D. lined out to rf (2-2 KBBK)."
"02/14/2020","Troy, Ala,",NA,"2","bot","0-6","Troy","Northern Ky.","Sinquefield struck out swinging (0-2 KSS)."
"02/14/2020","Troy, Ala,",NA,"3","top","0-6","Northern Ky.","Troy","GICK struck out swinging (1-2 SBSS)."
"02/14/2020","Troy, Ala,",NA,"3","top","0-6","Northern Ky.","Troy","HEDGES singled to left center (0-2 KF)."
"02/14/2020","Troy, Ala,",NA,"3","top","0-6","Northern Ky.","Troy","HEDGES advanced to second on a wild pitch."
"02/14/2020","Troy, Ala,",NA,"3","top","0-6","Northern Ky.","Troy","HEDGES advanced to third on a wild pitch."
"02/14/2020","Troy, Ala,",NA,"3","top","0-6","Northern Ky.","Troy","JEWELL struck out swinging (1-2 SBSS)."
"02/14/2020","Troy, Ala,",NA,"3","top","0-6","Northern Ky.","Troy","J. MURRAY struck out swinging, out at first c to 1b (2-2 BFSBS)."
"02/14/2020","Troy, Ala,",NA,"3","bot","0-6","Troy","Northern Ky.","Kirk, E. lined out to lf (0-0)."
"02/14/2020","Troy, Ala,",NA,"3","bot","0-6","Troy","Northern Ky.","Bartolero struck out swinging, out at first c to 1b (1-2 KBKS)."
"02/14/2020","Troy, Ala,",NA,"3","bot","0-6","Troy","Northern Ky.","Mock, K. walked (3-1 BBFBB)."
"02/14/2020","Troy, Ala,",NA,"3","bot","0-6","Troy","Northern Ky.","Cerny, L. walked (3-1 BBBFB)3a Mock, K. advanced to second."
"02/14/2020","Troy, Ala,",NA,"3","bot","0-8","Troy","Northern Ky.","Sullivan, W. doubled to left field, 2 RBI (3-2 BBFBS)3a Cerny, L. scored3a Mock, K. scored."
"02/14/2020","Troy, Ala,",NA,"3","bot","0-9","Troy","Northern Ky.","Smith, R. singled to center field, RBI (1-1 BF)3a Sullivan, W. scored."
"02/14/2020","Troy, Ala,",NA,"3","bot","0-9","Troy","Northern Ky.","Mosley, R. hit by pitch (2-0 BB)3a Smith, R. advanced to second."
"02/14/2020","Troy, Ala,",NA,"3","bot","0-11","Troy","Northern Ky.","Frederic, D. doubled to right center, 2 RBI (0-1 S)3a Mosley, R. scored3a Smith, R. scored."
"02/14/2020","Troy, Ala,",NA,"3","bot","0-11","Troy","Northern Ky.","WALTERS to p for LONSBURY."
"02/14/2020","Troy, Ala,",NA,"3","bot","0-12","Troy","Northern Ky.","Sinquefield singled up the middle, out at second cf to ss, RBI (1-2 KBK)3a Frederic, D. scored."
"02/14/2020","Troy, Ala,",NA,"4","top","0-12","Northern Ky.","Troy","LUTY singled to third base (2-2 BSBS)."
"02/14/2020","Troy, Ala,",NA,"4","top","0-12","Northern Ky.","Troy","BACON struck out swinging (3-2 KBBKBS)3a LUTY out at second c to 2b, interference."
"02/14/2020","Troy, Ala,",NA,"4","top","0-12","Northern Ky.","Troy","DOERSCHING struck out looking (2-2 FKBBK)."
"02/14/2020","Troy, Ala,",NA,"4","bot","0-12","Troy","Northern Ky.","Kirk, E. singled down the rf line (1-0 B)."
"02/14/2020","Troy, Ala,",NA,"4","bot","0-12","Troy","Northern Ky.","Bartolero singled to right field (0-0)3a Kirk, E. advanced to second."
"02/14/2020","Troy, Ala,",NA,"4","bot","0-12","Troy","Northern Ky.","Mock, K. singled to right field (0-1 S)3a Bartolero advanced to second3a Kirk, E. advanced to third."
"02/14/2020","Troy, Ala,",NA,"4","bot","0-13","Troy","Northern Ky.","Mock, K. advanced to second on a wild pitch3a Bartolero advanced to third on a wild pitch3a Kirk, E. scored on a wild pitch."
"02/14/2020","Troy, Ala,",NA,"4","bot","0-14","Troy","Northern Ky.","Cerny, L. singled to shortstop, RBI (3-2 BFBFFB)3a Mock, K. advanced to third3a Bartolero scored."
"02/14/2020","Troy, Ala,",NA,"4","bot","0-14","Troy","Northern Ky.","Sullivan, W. hit by pitch (1-0 B)3a Cerny, L. advanced to second."
"02/14/2020","Troy, Ala,",NA,"4","bot","0-14","Troy","Northern Ky.","Smith, R. reached on a fielders choice to pitcher (3-2 KBBBK)3a Sullivan, W. advanced to second3a Cerny, L. advanced to third3a Mock, K. out at home p to c."
"02/14/2020","Troy, Ala,",NA,"4","bot","0-15","Troy","Northern Ky.","Mosley, R. grounded out to 1b unassisted, RBI (1-0 B)3a Smith, R. advanced to second3a Sullivan, W. advanced to third3a Cerny, L. scored."
"02/14/2020","Troy, Ala,",NA,"4","bot","0-16","Troy","Northern Ky.","Smith, R. advanced to third on a wild pitch3a Sullivan, W. scored on a wild pitch."
"02/14/2020","Troy, Ala,",NA,"4","bot","0-16","Troy","Northern Ky.","Frederic, D. lined out to 3b (3-2 SBBFB)."
"02/14/2020","Troy, Ala,",NA,"5","top","0-16","Northern Ky.","Troy","WAKEHAM struck out swinging (3-2 BBSSBS)."
"02/14/2020","Troy, Ala,",NA,"5","top","0-16","Northern Ky.","Troy","FISHER struck out swinging (1-2 BSSS)."
"02/14/2020","Troy, Ala,",NA,"5","top","0-16","Northern Ky.","Troy","GICK struck out swinging (2-2 BKSBS)."
"02/14/2020","Troy, Ala,",NA,"5","bot","0-16","Troy","Northern Ky.","LANGE to p for WALTERS."
"02/14/2020","Troy, Ala,",NA,"5","bot","0-16","Troy","Northern Ky.","Sinquefield walked (3-2 BKKBBB)."
"02/14/2020","Troy, Ala,",NA,"5","bot","0-16","Troy","Northern Ky.","Kirk, E. walked (3-2 BBBKKFFFB)3a Sinquefield advanced to second."
"02/14/2020","Troy, Ala,",NA,"5","bot","0-16","Troy","Northern Ky.","Bartolero infield fly to 2b (3-1 KBBB)3a Kirk, E. advanced to second on a dropped fly by 2b3a Sinquefield advanced to third on the error."
