"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Rock Hill, S.C.",NA,"1","top","0-0","James Madison","Winthrop","Rain Delay 5:00 pm."
"03/18/2022","Rock Hill, S.C.",NA,"1","top","0-0","James Madison","Winthrop","No play."
"03/18/2022","Rock Hill, S.C.",NA,"1","top","0-0","James Madison","Winthrop","Estimated Start Time = 7:00 pm."
"03/18/2022","Rock Hill, S.C.",NA,"1","top","0-0","James Madison","Winthrop","No play."
"03/18/2022","Rock Hill, S.C.",NA,"1","top","0-0","James Madison","Winthrop","Dabney lined out to 3b (0-2 KF)."
"03/18/2022","Rock Hill, S.C.",NA,"1","top","0-0","James Madison","Winthrop","DeLauter struck out swinging (3-2 KKFFFBBBS)."
"03/18/2022","Rock Hill, S.C.",NA,"1","top","0-0","James Madison","Winthrop","Steinberg struck out swinging (0-2 KFFFS)."
"03/18/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","James Madison","HANNUM, L. fouled out to lf (2-0 BB)."
"03/18/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","James Madison","HOOKS, T. fouled out to rf (0-1 S)."
"03/18/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","James Madison","SZVETITZ, J. grounded out to ss (1-1 BK)."
"03/18/2022","Rock Hill, S.C.",NA,"2","top","0-0","James Madison","Winthrop","Novak popped up to 2b (0-0)."
"03/18/2022","Rock Hill, S.C.",NA,"2","top","0-0","James Madison","Winthrop","Trimble struck out swinging, out at first c to 1b (1-2 BFFS)."
"03/18/2022","Rock Hill, S.C.",NA,"2","top","0-0","James Madison","Winthrop","Bell struck out looking (1-2 FKBK)."
"03/18/2022","Rock Hill, S.C.",NA,"2","bot","0-0","Winthrop","James Madison","SPYKE, J. grounded out to 3b (2-2 KSBB)."
"03/18/2022","Rock Hill, S.C.",NA,"2","bot","0-0","Winthrop","James Madison","TEPPER, J. grounded out to ss (1-2 BSF)."
"03/18/2022","Rock Hill, S.C.",NA,"2","bot","0-0","Winthrop","James Madison","CONRAD, C.J. struck out swinging (0-2 KSS)."
"03/18/2022","Rock Hill, S.C.",NA,"3","top","0-0","James Madison","Winthrop","Dunaway flied out to cf (1-0 B)."
"03/18/2022","Rock Hill, S.C.",NA,"3","top","0-0","James Madison","Winthrop","Schiavone out at first p to 2b to 1b (1-1 BK)."
"03/18/2022","Rock Hill, S.C.",NA,"3","top","0-0","James Madison","Winthrop","Zona singled to center field (2-2 BFKBF)."
"03/18/2022","Rock Hill, S.C.",NA,"3","top","0-0","James Madison","Winthrop","Zona advanced to second on an error by 1b."
"03/18/2022","Rock Hill, S.C.",NA,"3","top","0-0","James Madison","Winthrop","Dabney flied out to cf (1-2 SBFF)."
