"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Clarksville, TN",NA,"1","top","0-0","Southeast Mo. St.","Austin Peay","MASON, J. singled to center field (0-0)."
"04/02/2022","Clarksville, TN",NA,"1","top","0-0","Southeast Mo. St.","Austin Peay","LEEPER, P. singled through the left side (2-0 BB); MASON, J. advanced to second."
"04/02/2022","Clarksville, TN",NA,"1","top","0-0","Southeast Mo. St.","Austin Peay","WILBER, T. walked (3-1 BBBFB); LEEPER, P. advanced to second; MASON, J. advanced to third."
"04/02/2022","Clarksville, TN",NA,"1","top","2-0","Southeast Mo. St.","Austin Peay","KECK, A. singled through the left side, 2 RBI (2-2 BBKKF); WILBER, T. advanced to second; LEEPER, P. scored; MASON, J. scored."
"04/02/2022","Clarksville, TN",NA,"1","top","2-0","Southeast Mo. St.","Austin Peay","GRABER, B. struck out looking (1-2 FKBK)."
"04/02/2022","Clarksville, TN",NA,"1","top","2-0","Southeast Mo. St.","Austin Peay","STAUSS, T. grounded into double play ss to 1b (2-2 BFBF); KECK, A. out on the play."
"04/02/2022","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Southeast Mo. St.","AVROS, G. walked (3-0 BBBB)."
"04/02/2022","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Southeast Mo. St.","FOREMAN, TJ struck out swinging (0-2 FKS)."
"04/02/2022","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Southeast Mo. St.","AVROS, G. advanced to second on a wild pitch."
"04/02/2022","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Southeast Mo. St.","DeLANCEY, T. struck out swinging (0-2 KSS)."
"04/02/2022","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Southeast Mo. St.","ALEXANDER, J fouled out to 1b (3-2 KBBBFF)."
"04/02/2022","Clarksville, TN",NA,"2","top","2-0","Southeast Mo. St.","Austin Peay","VASKE, J. grounded out to 3b (1-1 KB)."
"04/02/2022","Clarksville, TN",NA,"2","top","3-0","Southeast Mo. St.","Austin Peay","ANDREWS, L. homered to right center, RBI (1-1 KB)."
"04/02/2022","Clarksville, TN",NA,"2","top","3-0","Southeast Mo. St.","Austin Peay","PALMER, B. grounded out to 3b (0-2 KS)."
"04/02/2022","Clarksville, TN",NA,"2","top","3-0","Southeast Mo. St.","Austin Peay","MASON, J. singled through the left side (2-2 SBBS)."
"04/02/2022","Clarksville, TN",NA,"2","top","3-0","Southeast Mo. St.","Austin Peay","LEEPER, P. out on batter's interference (2-0 BB)."
"04/02/2022","Clarksville, TN",NA,"2","bot","3-0","Austin Peay","Southeast Mo. St.","McDONALD, J. walked (3-1 BBBKB)."
"04/02/2022","Clarksville, TN",NA,"2","bot","3-0","Austin Peay","Southeast Mo. St.","BROWN, H. struck out swinging (2-2 KFBBFS)."
"04/02/2022","Clarksville, TN",NA,"2","bot","3-0","Austin Peay","Southeast Mo. St.","ROBINSON, M. singled to left center (0-1 K); McDONALD, J. advanced to second."
"04/02/2022","Clarksville, TN",NA,"2","bot","3-0","Austin Peay","Southeast Mo. St.","BOLTON, J. walked (3-1 FBBBB); ROBINSON, M. advanced to second; McDONALD, J. advanced to third."
"04/02/2022","Clarksville, TN",NA,"2","bot","3-0","Austin Peay","Southeast Mo. St.","ROGERS, TJ struck out looking (1-2 KKBFK)."
"04/02/2022","Clarksville, TN",NA,"2","bot","3-2","Austin Peay","Southeast Mo. St.","AVROS, G. singled up the middle, 2 RBI (0-0); BOLTON, J. advanced to third; ROBINSON, M. scored; McDONALD, J. scored."
"04/02/2022","Clarksville, TN",NA,"2","bot","3-2","Austin Peay","Southeast Mo. St.","FOREMAN, TJ grounded out to 2b (1-1 BF)."
"04/02/2022","Clarksville, TN",NA,"3","top","3-2","Southeast Mo. St.","Austin Peay","WILBER, T. lined out to rf (0-0)."
"04/02/2022","Clarksville, TN",NA,"3","top","3-2","Southeast Mo. St.","Austin Peay","KECK, A. walked (3-0 BBBB)."
"04/02/2022","Clarksville, TN",NA,"3","top","3-2","Southeast Mo. St.","Austin Peay","GRABER, B. grounded into double play ss to 2b to 1b (2-0 BB); KECK, A. out on the play."
"04/02/2022","Clarksville, TN",NA,"3","bot","3-2","Austin Peay","Southeast Mo. St.","DeLANCEY, T. singled up the middle (0-0)."
"04/02/2022","Clarksville, TN",NA,"3","bot","3-2","Austin Peay","Southeast Mo. St.","ALEXANDER, J grounded into double play ss to 2b to 1b (0-1 K); DeLANCEY, T. out on the play."
"04/02/2022","Clarksville, TN",NA,"3","bot","3-2","Austin Peay","Southeast Mo. St.","McDONALD, J. out at first 1b to p (3-2 KBBSB)."
"04/02/2022","Clarksville, TN",NA,"3","bot","3-2","Austin Peay","Southeast Mo. St.","H: 1"
"04/02/2022","Clarksville, TN",NA,"4","top","4-2","Southeast Mo. St.","Austin Peay","STAUSS, T. homered to right field, RBI (0-0)."
"04/02/2022","Clarksville, TN",NA,"4","top","4-2","Southeast Mo. St.","Austin Peay","VASKE, J. walked (3-0 BBBB)."
"04/02/2022","Clarksville, TN",NA,"4","top","6-2","Southeast Mo. St.","Austin Peay","ANDREWS, L. homered down the rf line, 2 RBI (0-0); VASKE, J. scored."
"04/02/2022","Clarksville, TN",NA,"4","top","6-2","Southeast Mo. St.","Austin Peay","PALMER, B. lined out to ss (1-2 KKB)."
"04/02/2022","Clarksville, TN",NA,"4","top","6-2","Southeast Mo. St.","Austin Peay","MASON, J. grounded out to 3b (0-1 S)."
"04/02/2022","Clarksville, TN",NA,"4","top","6-2","Southeast Mo. St.","Austin Peay","LEEPER, P. popped up to ss (0-0)."
"04/02/2022","Clarksville, TN",NA,"4","bot","6-2","Austin Peay","Southeast Mo. St.","BROWN, H. struck out looking (1-2 BSSK)."
"04/02/2022","Clarksville, TN",NA,"4","bot","6-2","Austin Peay","Southeast Mo. St.","ROBINSON, M. fouled out to 1b (1-1 KB)."
"04/02/2022","Clarksville, TN",NA,"4","bot","6-2","Austin Peay","Southeast Mo. St.","BOLTON, J. doubled down the rf line (0-1 K)."
"04/02/2022","Clarksville, TN",NA,"4","bot","6-2","Austin Peay","Southeast Mo. St.","ROGERS, TJ grounded out to ss (0-1 K)."
"04/02/2022","Clarksville, TN",NA,"5","top","6-2","Southeast Mo. St.","Austin Peay","WILBER, T. grounded out to ss up the middle (1-1 KB)."
"04/02/2022","Clarksville, TN",NA,"5","top","6-2","Southeast Mo. St.","Austin Peay","KECK, A. singled to left field (2-1 BBF)."
"04/02/2022","Clarksville, TN",NA,"5","top","6-2","Southeast Mo. St.","Austin Peay","KECK, A. out at second c to 2b, caught stealing."
"04/02/2022","Clarksville, TN",NA,"5","top","6-2","Southeast Mo. St.","Austin Peay","GRABER, B. singled through the right side (2-2 KKBB)."
"04/02/2022","Clarksville, TN",NA,"5","top","6-2","Southeast Mo. St.","Austin Peay","STAUSS, T. flied out to rf (0-1 K)."
"04/02/2022","Clarksville, TN",NA,"5","top","6-2","Southeast Mo. St.","Austin Peay","H: 2 LOB: 1"
"04/02/2022","Clarksville, TN",NA,"5","bot","6-2","Austin Peay","Southeast Mo. St.","AVROS, G. grounded out to 3b (1-1 KB)."
"04/02/2022","Clarksville, TN",NA,"5","bot","6-2","Austin Peay","Southeast Mo. St.","WAGNER, J. pinch hit for FOREMAN, TJ."
"04/02/2022","Clarksville, TN",NA,"5","bot","6-2","Austin Peay","Southeast Mo. St.","WAGNER, J. grounded out to 2b (1-1 BF)."
"04/02/2022","Clarksville, TN",NA,"5","bot","6-2","Austin Peay","Southeast Mo. St.","DeLANCEY, T. grounded out to 3b (2-2 BSBS)."
"04/02/2022","Clarksville, TN",NA,"6","top","6-2","Southeast Mo. St.","Austin Peay","WAGNER, J. to cf."
"04/02/2022","Clarksville, TN",NA,"6","top","6-2","Southeast Mo. St.","Austin Peay","VASKE, J. struck out swinging, out at first c to 1b (0-2 SSFS)."
"04/02/2022","Clarksville, TN",NA,"6","top","7-2","Southeast Mo. St.","Austin Peay","ANDREWS, L. homered to right center, RBI (2-0 BB)."
"04/02/2022","Clarksville, TN",NA,"6","top","7-2","Southeast Mo. St.","Austin Peay","PALMER, B. struck out swinging (2-2 KBSBS)."
"04/02/2022","Clarksville, TN",NA,"6","top","7-2","Southeast Mo. St.","Austin Peay","MASON, J. struck out swinging (2-2 BFBKS)."
"04/02/2022","Clarksville, TN",NA,"6","bot","7-2","Austin Peay","Southeast Mo. St.","ALEXANDER, J flied out to cf to right center (3-1 BBKB)."
"04/02/2022","Clarksville, TN",NA,"6","bot","7-2","Austin Peay","Southeast Mo. St.","McDONALD, J. struck out swinging (2-2 BKKBS)."
"04/02/2022","Clarksville, TN",NA,"6","bot","7-2","Austin Peay","Southeast Mo. St.","BROWN, H. struck out swinging (2-2 BKFBFS)."
"04/02/2022","Clarksville, TN",NA,"7","top","7-2","Southeast Mo. St.","Austin Peay","WEAVER, J. to p for GOLLERT, H.."
"04/02/2022","Clarksville, TN",NA,"7","top","7-2","Southeast Mo. St.","Austin Peay","LEEPER, P. out at first 1b to p (3-1 BFBB)."
"04/02/2022","Clarksville, TN",NA,"7","top","7-2","Southeast Mo. St.","Austin Peay","WILBER, T. struck out swinging (1-2 BSSS)."
"04/02/2022","Clarksville, TN",NA,"7","top","7-2","Southeast Mo. St.","Austin Peay","KECK, A. flied out to lf (1-1 BS)."
"04/02/2022","Clarksville, TN",NA,"7","bot","7-2","Austin Peay","Southeast Mo. St.","ROBINSON, M. doubled to left center (1-1 KB)."
"04/02/2022","Clarksville, TN",NA,"7","bot","7-3","Austin Peay","Southeast Mo. St.","BOLTON, J. singled to center field, RBI, advanced to second on the throw (1-2 KKB); ROBINSON, M. scored."
"04/02/2022","Clarksville, TN",NA,"7","bot","7-3","Austin Peay","Southeast Mo. St.","CISNEROS, B. to p for NIZNIK, N.."
"04/02/2022","Clarksville, TN",NA,"7","bot","7-3","Austin Peay","Southeast Mo. St.","BEAMON, J. pinch hit for ROGERS, TJ."
"04/02/2022","Clarksville, TN",NA,"7","bot","7-3","Austin Peay","Southeast Mo. St.","BOLTON, J. advanced to third on a wild pitch."
"04/02/2022","Clarksville, TN",NA,"7","bot","7-3","Austin Peay","Southeast Mo. St.","BEAMON, J. struck out looking (2-2 KBBFK)."
"04/02/2022","Clarksville, TN",NA,"7","bot","7-4","Austin Peay","Southeast Mo. St.","AVROS, G. singled to right field, RBI (2-1 BBF); BOLTON, J. scored."
"04/02/2022","Clarksville, TN",NA,"7","bot","7-4","Austin Peay","Southeast Mo. St.","AVROS, G. advanced to third on a wild pitch."
"04/02/2022","Clarksville, TN",NA,"7","bot","7-4","Austin Peay","Southeast Mo. St.","WAGNER, J. struck out swinging (1-2 KBSS)."
"04/02/2022","Clarksville, TN",NA,"7","bot","7-4","Austin Peay","Southeast Mo. St.","DeLANCEY, T. walked (3-2 BBSBKFB)."
"04/02/2022","Clarksville, TN",NA,"7","bot","7-4","Austin Peay","Southeast Mo. St.","RALLS, H. to p for CISNEROS, B.."
"04/02/2022","Clarksville, TN",NA,"7","bot","7-4","Austin Peay","Southeast Mo. St.","ALEXANDER, J walked (3-1 BBBKB); DeLANCEY, T. advanced to second."
"04/02/2022","Clarksville, TN",NA,"7","bot","7-8","Austin Peay","Southeast Mo. St.","McDONALD, J. homered to right field, 4 RBI (3-2 BKSBB); ALEXANDER, J scored; DeLANCEY, T. scored; AVROS, G. scored."
"04/02/2022","Clarksville, TN",NA,"7","bot","7-8","Austin Peay","Southeast Mo. St.","BROWN, H. singled up the middle (1-2 KFFB)."
"04/02/2022","Clarksville, TN",NA,"7","bot","7-8","Austin Peay","Southeast Mo. St.","ROBINSON, M. reached on a fielder's choice up the middle (1-1 KB); BROWN, H. out at second ss to 2b."
"04/02/2022","Clarksville, TN",NA,"7","bot","7-8","Austin Peay","Southeast Mo. St.","R: 6 H: 5 LOB: 1"
"04/02/2022","Clarksville, TN",NA,"8","top","7-8","Southeast Mo. St.","Austin Peay","LUNA, S. to cf for WAGNER, J.."
