"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Winston-Salem, N.C.",NA,"1","top","0-0","Brown","Sacred Heart","Farris doubled to right field (0-0)."
"02/28/2020","Winston-Salem, N.C.",NA,"1","top","0-0","Brown","Sacred Heart","Ciufo flied out to rf (1-2 KFB) Farris advanced to third."
"02/28/2020","Winston-Salem, N.C.",NA,"1","top","0-0","Brown","Sacred Heart","Lomuscio reached on a fielders choice to shortstop (1-1 BS) Farris out at third ss to 3b."
"02/28/2020","Winston-Salem, N.C.",NA,"1","top","0-0","Brown","Sacred Heart","Phillips struck out looking (3-2 BBBKFK)."
"02/28/2020","Winston-Salem, N.C.",NA,"1","bot","0-0","Sacred Heart","Brown","JORDAN, J singled to shortstop (0-1 K)."
"02/28/2020","Winston-Salem, N.C.",NA,"1","bot","0-0","Sacred Heart","Brown","THIBAULT, S grounded out to 3b (1-1 BF) JORDAN, J advanced to second."
"02/28/2020","Winston-Salem, N.C.",NA,"1","bot","0-0","Sacred Heart","Brown","FRASCA, J grounded out to ss (0-1 F) JORDAN, J advanced to third."
"02/28/2020","Winston-Salem, N.C.",NA,"1","bot","0-0","Sacred Heart","Brown","OLIVER, K walked (3-1 SBBBB)."
"02/28/2020","Winston-Salem, N.C.",NA,"1","bot","0-0","Sacred Heart","Brown","BROWN, E grounded out to 2b (1-1 KB)."
"02/28/2020","Winston-Salem, N.C.",NA,"2","top","0-0","Brown","Sacred Heart","Delano lined out to cf (1-2 BKF)."
"02/28/2020","Winston-Salem, N.C.",NA,"2","top","0-0","Brown","Sacred Heart","Ginns flied out to cf (2-1 KBB)."
"02/28/2020","Winston-Salem, N.C.",NA,"2","top","0-0","Brown","Sacred Heart","Deere doubled down the lf line (3-2 KBBFB)."
"02/28/2020","Winston-Salem, N.C.",NA,"2","top","0-0","Brown","Sacred Heart","Sass grounded out to 3b (1-1 FB)."
"02/28/2020","Winston-Salem, N.C.",NA,"2","bot","0-0","Sacred Heart","Brown","MONGELLI, S doubled down the rf line (3-1 BBBK)."
"02/28/2020","Winston-Salem, N.C.",NA,"2","bot","0-0","Sacred Heart","Brown","DAUBON, I flied out to cf (0-1 F) MONGELLI, S advanced to third."
"02/28/2020","Winston-Salem, N.C.",NA,"2","bot","0-0","Sacred Heart","Brown","PORRINO, A struck out swinging (0-2 SFS)."
"02/28/2020","Winston-Salem, N.C.",NA,"2","bot","0-0","Sacred Heart","Brown","SKARAD, J struck out swinging (3-2 BKBFBS)."
"02/28/2020","Winston-Salem, N.C.",NA,"3","top","0-0","Brown","Sacred Heart","Caprio lined out to cf (0-0)."
"02/28/2020","Winston-Salem, N.C.",NA,"3","top","0-0","Brown","Sacred Heart","Farris popped up to ss (1-2 KBSFF)."
