"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Huntington, W.Va.",NA,"6","top","4-4","Morehead St.","Marshall","LEONARD, R. singled to left center (1-1 KB)."
"04/23/2019","Huntington, W.Va.",NA,"6","top","4-4","Morehead St.","Marshall","FAIN, H. lined into double play 3b to 1b (2-0 BB) LEONARD, R. out on the play."
"04/23/2019","Huntington, W.Va.",NA,"6","bot","4-4","Marshall","Morehead St.","Edwards flied out to lf (0-1 K)."
"04/23/2019","Huntington, W.Va.",NA,"6","bot","4-4","Marshall","Morehead St.","Peralta lined out to rf (0-1 S)."
"04/23/2019","Huntington, W.Va.",NA,"6","bot","4-4","Marshall","Morehead St.","Linder struck out swinging (1-2 BKFS)."
"04/23/2019","Huntington, W.Va.",NA,"7","top","4-4","Morehead St.","Marshall","PAULY, C. popped up to ss (1-0 B)."
"04/23/2019","Huntington, W.Va.",NA,"7","top","4-4","Morehead St.","Marshall","HILL, S. flied out to cf (1-1 BS)."
"04/23/2019","Huntington, W.Va.",NA,"7","top","4-4","Morehead St.","Marshall","HAMMON, J. walked (3-1 BBSBB)."
"04/23/2019","Huntington, W.Va.",NA,"7","top","4-4","Morehead St.","Marshall","HAMMON, J. stole second, failed pickoff attempt."
"04/23/2019","Huntington, W.Va.",NA,"7","top","4-4","Morehead St.","Marshall","PERONI, D. grounded out to 3b (1-2 BKK)."
"04/23/2019","Huntington, W.Va.",NA,"7","bot","4-4","Marshall","Morehead St.","Inskeep flied out to cf (0-1 K)."
"04/23/2019","Huntington, W.Va.",NA,"7","bot","4-4","Marshall","Morehead St.","Pastrana walked (3-2 BKBSBB)."
"04/23/2019","Huntington, W.Va.",NA,"7","bot","4-4","Marshall","Morehead St.","Pastrana stole second."
"04/23/2019","Huntington, W.Va.",NA,"7","bot","4-4","Marshall","Morehead St.","Schaefer struck out swinging (3-2 KBBBKS)."
"04/23/2019","Huntington, W.Va.",NA,"7","bot","4-4","Marshall","Morehead St.","Zban flied out to cf (0-2 KF)."
"04/23/2019","Huntington, W.Va.",NA,"8","top","4-4","Morehead St.","Marshall","Knight to p for Priestley."
"04/23/2019","Huntington, W.Va.",NA,"8","top","4-4","Morehead St.","Marshall","LAYNE, R. grounded out to 2b (1-1 BK)."
"04/23/2019","Huntington, W.Va.",NA,"8","top","4-4","Morehead St.","Marshall","BURGHARDT, J pinch hit for SHOUPE, B.."
"04/23/2019","Huntington, W.Va.",NA,"8","top","4-4","Morehead St.","Marshall","BURGHARDT, J grounded out to ss (1-1 KB)."
"04/23/2019","Huntington, W.Va.",NA,"8","top","4-4","Morehead St.","Marshall","BOYD, Z. walked (3-1 FBBBB)."
"04/23/2019","Huntington, W.Va.",NA,"8","top","4-4","Morehead St.","Marshall","LEONARD, R. singled up the middle (1-0 B) BOYD, Z. advanced to second."
"04/23/2019","Huntington, W.Va.",NA,"8","top","4-4","Morehead St.","Marshall","FAIN, H. hit by pitch (0-0) LEONARD, R. advanced to second BOYD, Z. advanced to third."
"04/23/2019","Huntington, W.Va.",NA,"8","top","5-4","Morehead St.","Marshall","PAULY, C. walked, RBI (3-1 BBKBB) FAIN, H. advanced to second LEONARD, R. advanced to third BOYD, Z. scored."
"04/23/2019","Huntington, W.Va.",NA,"8","top","5-4","Morehead St.","Marshall","HILL, S. flied out to cf (0-0)."
"04/23/2019","Huntington, W.Va.",NA,"8","bot","5-4","Marshall","Morehead St.","FAIN, H. to c."
"04/23/2019","Huntington, W.Va.",NA,"8","bot","5-4","Marshall","Morehead St.","BURGHARDT, J to dh."
"04/23/2019","Huntington, W.Va.",NA,"8","bot","5-4","Marshall","Morehead St.","CONWAY, C. to p for LOONEY, D.."
"04/23/2019","Huntington, W.Va.",NA,"8","bot","5-4","Marshall","Morehead St.","Blanton grounded out to ss (0-2 KF)."
"04/23/2019","Huntington, W.Va.",NA,"8","bot","5-4","Marshall","Morehead St.","Rodriguez popped up to ss (1-2 FFB)."
"04/23/2019","Huntington, W.Va.",NA,"8","bot","5-4","Marshall","Morehead St.","Edwards popped up to 2b (2-1 BBS)."
"04/23/2019","Huntington, W.Va.",NA,"9","top","5-4","Morehead St.","Marshall","Guerrero to p for Knight."
"04/23/2019","Huntington, W.Va.",NA,"9","top","5-4","Morehead St.","Marshall","HAMMON, J. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/23/2019","Huntington, W.Va.",NA,"9","top","5-4","Morehead St.","Marshall","PERONI, D. grounded out to ss (0-2 KK)."
"04/23/2019","Huntington, W.Va.",NA,"9","top","5-4","Morehead St.","Marshall","LAYNE, R. grounded out to ss (1-2 KBK)."
"04/23/2019","Huntington, W.Va.",NA,"9","bot","5-4","Marshall","Morehead St.","Peralta singled up the middle (0-1 S)."
"04/23/2019","Huntington, W.Va.",NA,"9","bot","5-4","Marshall","Morehead St.","Peralta out at second p to 1b to p, caught stealing, picked off."
"04/23/2019","Huntington, W.Va.",NA,"9","bot","5-4","Marshall","Morehead St.","Linder struck out swinging (1-2 KBFS)."
"04/23/2019","Huntington, W.Va.",NA,"9","bot","5-4","Marshall","Morehead St.","Inskeep flied out to rf (2-2 BBFK)."
