"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Jacksonville, Ala.",NA,"1","top","0-0","Gardner-Webb","Jacksonville St.","LaSPALUTO, B grounded out to 3b (2-2 BSKB)."
"03/01/2020","Jacksonville, Ala.",NA,"1","top","0-0","Gardner-Webb","Jacksonville St.","McLENDON, M. struck out swinging (3-2 BKKBBS)."
"03/01/2020","Jacksonville, Ala.",NA,"1","top","0-0","Gardner-Webb","Jacksonville St.","PEARCEY, C. struck out looking (3-2 KBBFBK)."
"03/01/2020","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Gardner-Webb","KIRKLIN,Tre singled to first base (2-1 BKB)."
"03/01/2020","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Gardner-Webb","NAISMITH,And doubled to right center (0-0): KIRKLIN,Tre advanced to third."
"03/01/2020","Jacksonville, Ala.",NA,"1","bot","0-1","Jacksonville St.","Gardner-Webb","NAISMITH,And advanced to third: KIRKLIN,Tre scored on a wild pitch."
"03/01/2020","Jacksonville, Ala.",NA,"1","bot","0-1","Jacksonville St.","Gardner-Webb","FREDERICK,Co flied out to cf (3-1 BBFB)."
"03/01/2020","Jacksonville, Ala.",NA,"1","bot","0-2","Jacksonville St.","Gardner-Webb","WEBB,Alex singled to left field, RBI (1-1 KB): NAISMITH,And scored."
"03/01/2020","Jacksonville, Ala.",NA,"1","bot","0-2","Jacksonville St.","Gardner-Webb","WEBB,Alex advanced to second on a passed ball."
"03/01/2020","Jacksonville, Ala.",NA,"1","bot","0-2","Jacksonville St.","Gardner-Webb","CROWE,Carson walked (3-2 BFBBFB)."
"03/01/2020","Jacksonville, Ala.",NA,"1","bot","0-2","Jacksonville St.","Gardner-Webb","BRANNON,Broo grounded into double play ss to 2b to 1b (0-0): CROWE,Carson out on the play."
"03/01/2020","Jacksonville, Ala.",NA,"2","top","0-2","Gardner-Webb","Jacksonville St.","BRAZIL, J. grounded out to ss (1-0 B)."
"03/01/2020","Jacksonville, Ala.",NA,"2","top","0-2","Gardner-Webb","Jacksonville St.","CUNNINGHAM, out at first 1b to p (0-0)."
"03/01/2020","Jacksonville, Ala.",NA,"2","top","0-2","Gardner-Webb","Jacksonville St.","ROWDON, B. singled to left field (2-0 BB)."
"03/01/2020","Jacksonville, Ala.",NA,"2","top","2-2","Gardner-Webb","Jacksonville St.","WOOD, L. homered to left center, 2 RBI (2-1 BKB): ROWDON, B. scored."
"03/01/2020","Jacksonville, Ala.",NA,"2","top","2-2","Gardner-Webb","Jacksonville St.","PARKHURST, K grounded out to 3b (1-0 B)."
"03/01/2020","Jacksonville, Ala.",NA,"2","bot","2-2","Jacksonville St.","Gardner-Webb","ALEXANDER,Is singled to second base (2-2 KBKB)."
"03/01/2020","Jacksonville, Ala.",NA,"2","bot","2-2","Jacksonville St.","Gardner-Webb","MILLIGAN,Jac walked (3-0 BBBB): ALEXANDER,Is advanced to second."
"03/01/2020","Jacksonville, Ala.",NA,"2","bot","2-3","Jacksonville St.","Gardner-Webb","ADAMS,Nash doubled down the lf line, RBI (3-1 BFBB): MILLIGAN,Jac advanced to third: ALEXANDER,Is scored."
"03/01/2020","Jacksonville, Ala.",NA,"2","bot","2-3","Jacksonville St.","Gardner-Webb","KIRKLIN,Tre struck out swinging (2-2 BSBFS)."
"03/01/2020","Jacksonville, Ala.",NA,"2","bot","2-4","Jacksonville St.","Gardner-Webb","NAISMITH,And doubled down the lf line, RBI (0-1 K): ADAMS,Nash advanced to third: MILLIGAN,Jac scored."
"03/01/2020","Jacksonville, Ala.",NA,"2","bot","2-6","Jacksonville St.","Gardner-Webb","FREDERICK,Co singled to center field, advanced to second on the throw, 2 RBI (0-0): NAISMITH,And scored: ADAMS,Nash scored."
"03/01/2020","Jacksonville, Ala.",NA,"2","bot","2-6","Jacksonville St.","Gardner-Webb","WILLIAMSON, to p for DAVIS, N.."
"03/01/2020","Jacksonville, Ala.",NA,"2","bot","2-6","Jacksonville St.","Gardner-Webb","FREDERICK,Co stole third."
"03/01/2020","Jacksonville, Ala.",NA,"2","bot","2-6","Jacksonville St.","Gardner-Webb","WEBB,Alex walked (3-2 KBBBFB)."
"03/01/2020","Jacksonville, Ala.",NA,"2","bot","2-7","Jacksonville St.","Gardner-Webb","CROWE,Carson reached on a fielders choice to center field, RBI (2-1 BBK): WEBB,Alex out at second cf to 2b: FREDERICK,Co scored."
"03/01/2020","Jacksonville, Ala.",NA,"2","bot","2-7","Jacksonville St.","Gardner-Webb","BRANNON,Broo walked (3-1 BBFBB): CROWE,Carson advanced to second."
"03/01/2020","Jacksonville, Ala.",NA,"2","bot","2-7","Jacksonville St.","Gardner-Webb","ALEXANDER,Is walked (3-2 BBFBFB): BRANNON,Broo advanced to second: CROWE,Carson advanced to third."
"03/01/2020","Jacksonville, Ala.",NA,"2","bot","2-7","Jacksonville St.","Gardner-Webb","LaSPALUTO, G to p for WILLIAMSON,."
"03/01/2020","Jacksonville, Ala.",NA,"2","bot","2-8","Jacksonville St.","Gardner-Webb","MILLIGAN,Jac reached on an error by 2b (1-2 BFF): ALEXANDER,Is advanced to second: BRANNON,Broo advanced to third: CROWE,Carson scored, unearned."
"03/01/2020","Jacksonville, Ala.",NA,"2","bot","2-8","Jacksonville St.","Gardner-Webb","ADAMS,Nash struck out swinging (1-2 BSFS)."
"03/01/2020","Jacksonville, Ala.",NA,"3","top","2-8","Gardner-Webb","Jacksonville St.","McGUIRE, J. singled to right field (3-2 KSBBB)."
"03/01/2020","Jacksonville, Ala.",NA,"3","top","2-8","Gardner-Webb","Jacksonville St.","LaSPALUTO, B singled to right field (0-2 FF): McGUIRE, J. advanced to third."
"03/01/2020","Jacksonville, Ala.",NA,"3","top","2-8","Gardner-Webb","Jacksonville St.","McLENDON, M. flied out to cf (0-2 SK)."
"03/01/2020","Jacksonville, Ala.",NA,"3","top","2-8","Gardner-Webb","Jacksonville St.","PEARCEY, C. reached on a fielders choice to pitcher (1-1 FB): LaSPALUTO, B out at second p to 2b."
"03/01/2020","Jacksonville, Ala.",NA,"3","top","2-8","Gardner-Webb","Jacksonville St.","BRAZIL, J. reached on a fielders choice to second base (1-1 SB): PEARCEY, C. out at second 2b unassisted."
"03/01/2020","Jacksonville, Ala.",NA,"3","bot","2-8","Jacksonville St.","Gardner-Webb","KIRKLIN,Tre fouled out to lf down the lf line (1-0 B)."
"03/01/2020","Jacksonville, Ala.",NA,"3","bot","2-8","Jacksonville St.","Gardner-Webb","NAISMITH,And singled to right field (1-1 BS)."
"03/01/2020","Jacksonville, Ala.",NA,"3","bot","2-8","Jacksonville St.","Gardner-Webb","FREDERICK,Co reached on a fielders choice to third base (0-0): NAISMITH,And out at second 3b to 2b."
"03/01/2020","Jacksonville, Ala.",NA,"3","bot","2-8","Jacksonville St.","Gardner-Webb","WEBB,Alex grounded out to 2b (1-1 BF)."
"03/01/2020","Jacksonville, Ala.",NA,"4","top","2-8","Gardner-Webb","Jacksonville St.","CUNNINGHAM, singled to third base, bunt (0-0)."
"03/01/2020","Jacksonville, Ala.",NA,"4","top","2-8","Gardner-Webb","Jacksonville St.","CUNNINGHAM, advanced to second on a wild pitch."
"03/01/2020","Jacksonville, Ala.",NA,"4","top","2-8","Gardner-Webb","Jacksonville St.","ROWDON, B. struck out swinging (1-2 SBKS)."
"03/01/2020","Jacksonville, Ala.",NA,"4","top","2-8","Gardner-Webb","Jacksonville St.","WOOD, L. struck out swinging (2-2 FSBBS)."
"03/01/2020","Jacksonville, Ala.",NA,"4","top","2-8","Gardner-Webb","Jacksonville St.","PARKHURST, K struck out looking (2-2 BKBFFK)."
"03/01/2020","Jacksonville, Ala.",NA,"4","bot","2-8","Jacksonville St.","Gardner-Webb","CROWE,Carson flied out to cf (3-2 KBSBFB)."
"03/01/2020","Jacksonville, Ala.",NA,"4","bot","2-8","Jacksonville St.","Gardner-Webb","BRANNON,Broo popped up to 3b (0-0)."
"03/01/2020","Jacksonville, Ala.",NA,"4","bot","2-8","Jacksonville St.","Gardner-Webb","ALEXANDER,Is flied out to lf to left center (2-2 BKBFFF)."
"03/01/2020","Jacksonville, Ala.",NA,"5","top","2-8","Gardner-Webb","Jacksonville St.","McGUIRE, J. singled to center field (2-2 KBKB)."
