"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Clinton, S.C.",NA,"1","top","0-0","Charleston So.","Presbyterian","SANDSTROM grounded out to 2b."
"03/16/2021","Clinton, S.C.",NA,"1","top","0-0","Charleston So.","Presbyterian","BREWER, T. singled, out at second lf to 2b."
"03/16/2021","Clinton, S.C.",NA,"1","top","0-0","Charleston So.","Presbyterian","BRYAN, B. flied out to cf."
"03/16/2021","Clinton, S.C.",NA,"1","top","0-0","Charleston So.","Presbyterian","H: 1"
"03/16/2021","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Charleston So.","WETHERINGTON singled to first base."
"03/16/2021","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Charleston So.","SHAW, L. lined out to 3b."
"03/16/2021","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Charleston So.","KLEIN, S. reached on a fielders choice WETHERINGTON out at second 3b to 2b."
"03/16/2021","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Charleston So.","TOTH,E struck out swinging."
"03/16/2021","Clinton, S.C.",NA,"1","top","0-0","Charleston So.","Presbyterian","H: 1 LOB: 1"
"03/16/2021","Clinton, S.C.",NA,"2","top","0-0","Charleston So.","Presbyterian","BULLOCK, A. grounded out to 2b."
"03/16/2021","Clinton, S.C.",NA,"2","top","0-0","Charleston So.","Presbyterian","PARKER, H. flied out to lf."
"03/16/2021","Clinton, S.C.",NA,"2","top","0-0","Charleston So.","Presbyterian","OLIVEIRA, J. grounded out to 2b."
"03/16/2021","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","Charleston So.","LIVINGSTON,A popped up to 2b."
"03/16/2021","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","Charleston So.","MERKLE, K. singled to left field."
"03/16/2021","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","Charleston So.","MERKLE, K. advanced to second on a wild pitch."
"03/16/2021","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","Charleston So.","BROWN, A. flied out to lf."
"03/16/2021","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","Charleston So.","FAHR,B grounded out to 2b."
"03/16/2021","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","Charleston So.","H: 1 LOB: 1"
"03/16/2021","Clinton, S.C.",NA,"3","top","0-0","Charleston So.","Presbyterian","HARDWICK, R. grounded out to ss."
"03/16/2021","Clinton, S.C.",NA,"3","top","0-0","Charleston So.","Presbyterian","ALDRICH, C. singled up the middle."
"03/16/2021","Clinton, S.C.",NA,"3","top","0-0","Charleston So.","Presbyterian","ALDRICH, C. advanced to second on a wild pitch."
"03/16/2021","Clinton, S.C.",NA,"3","top","0-0","Charleston So.","Presbyterian","ALDRICH, C. advanced to third on a wild pitch."
"03/16/2021","Clinton, S.C.",NA,"3","top","0-0","Charleston So.","Presbyterian","STEWART, D. struck out swinging."
"03/16/2021","Clinton, S.C.",NA,"3","top","1-0","Charleston So.","Presbyterian","SANDSTROM singled to left field, RBI ALDRICH, C. scored."
"03/16/2021","Clinton, S.C.",NA,"3","top","1-0","Charleston So.","Presbyterian","BREWER, T. struck out swinging."
"03/16/2021","Clinton, S.C.",NA,"3","bot","1-0","Presbyterian","Charleston So.","CANTY, I. walked."
"03/16/2021","Clinton, S.C.",NA,"3","bot","1-0","Presbyterian","Charleston So.","WETHERINGTON grounded out to c, SAC, bunt CANTY, I. advanced to second."
"03/16/2021","Clinton, S.C.",NA,"3","bot","1-0","Presbyterian","Charleston So.","SHAW, L. flied out to rf CANTY, I. advanced to third."
"03/16/2021","Clinton, S.C.",NA,"3","bot","1-0","Presbyterian","Charleston So.","KLEIN, S. popped up to 1b."
"03/16/2021","Clinton, S.C.",NA,"4","top","1-0","Charleston So.","Presbyterian","WILLIAMS, B. to p for DEARMAN, C.."
"03/16/2021","Clinton, S.C.",NA,"4","top","1-0","Charleston So.","Presbyterian","BRYAN, B. struck out looking."
"03/16/2021","Clinton, S.C.",NA,"4","top","1-0","Charleston So.","Presbyterian","BULLOCK, A. doubled to right center."
"03/16/2021","Clinton, S.C.",NA,"4","top","1-0","Charleston So.","Presbyterian","PARKER, H. walked."
"03/16/2021","Clinton, S.C.",NA,"4","top","2-0","Charleston So.","Presbyterian","OLIVEIRA, J. tripled, RBI PARKER, H. advanced to third, out at home cf to ss to c BULLOCK, A. scored."
"03/16/2021","Clinton, S.C.",NA,"4","top","3-0","Charleston So.","Presbyterian","HARDWICK, R. doubled to left center, RBI OLIVEIRA, J. scored."
"03/16/2021","Clinton, S.C.",NA,"4","top","3-0","Charleston So.","Presbyterian","ALDRICH, C. flied out to cf."
"03/16/2021","Clinton, S.C.",NA,"4","bot","3-0","Presbyterian","Charleston So.","TOTH,E walked."
"03/16/2021","Clinton, S.C.",NA,"4","bot","3-0","Presbyterian","Charleston So.","LIVINGSTON,A hit by pitch TOTH,E advanced to second."
"03/16/2021","Clinton, S.C.",NA,"4","bot","3-0","Presbyterian","Charleston So.","MERKLE, K. struck out swinging."
"03/16/2021","Clinton, S.C.",NA,"4","bot","3-0","Presbyterian","Charleston So.","BROWN, A. walked LIVINGSTON,A advanced to second TOTH,E advanced to third."
"03/16/2021","Clinton, S.C.",NA,"4","bot","3-2","Presbyterian","Charleston So.","FAHR,B reached on a fielding error by 1b, advanced to second on a fielding error by rf, RBI BROWN, A. advanced to third LIVINGSTON,A scored, unearned TOTH,E scored."
"03/16/2021","Clinton, S.C.",NA,"4","bot","3-2","Presbyterian","Charleston So.","BAKER, C. to p for MASSEY, S.."
"03/16/2021","Clinton, S.C.",NA,"4","bot","3-2","Presbyterian","Charleston So.","CANTY, I. popped up to 2b."
"03/16/2021","Clinton, S.C.",NA,"4","bot","3-2","Presbyterian","Charleston So.","WETHERINGTON walked."
"03/16/2021","Clinton, S.C.",NA,"4","bot","3-2","Presbyterian","Charleston So.","SHAW, L. grounded out to 2b."
"03/16/2021","Clinton, S.C.",NA,"5","top","3-2","Charleston So.","Presbyterian","STEWART, D. struck out swinging."
"03/16/2021","Clinton, S.C.",NA,"5","top","3-2","Charleston So.","Presbyterian","SANDSTROM reached on a fielding error by 1b."
"03/16/2021","Clinton, S.C.",NA,"5","top","3-2","Charleston So.","Presbyterian","SANDSTROM stole second."
"03/16/2021","Clinton, S.C.",NA,"5","top","3-2","Charleston So.","Presbyterian","BREWER, T. flied out to rf SANDSTROM advanced to third."
"03/16/2021","Clinton, S.C.",NA,"5","top","3-2","Charleston So.","Presbyterian","BRYAN, B. popped up to 2b."
"03/16/2021","Clinton, S.C.",NA,"5","top","3-2","Charleston So.","Presbyterian","E: 1 LOB: 1"
"03/16/2021","Clinton, S.C.",NA,"5","bot","3-2","Presbyterian","Charleston So.","KLEIN, S. singled to shortstop."
"03/16/2021","Clinton, S.C.",NA,"5","bot","3-2","Presbyterian","Charleston So.","TOTH,E flied out to rf."
