"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Louisville, KY",NA,"1","top","0-0","Jacksonville St.","Bellarmine","MANERS hit by pitch (3-1 BBKB)."
"05/19/2022","Louisville, KY",NA,"1","top","0-0","Jacksonville St.","Bellarmine","FREDERICK hit by pitch (1-2 BSS)3a MANERS advanced to second."
"05/19/2022","Louisville, KY",NA,"1","top","0-0","Jacksonville St.","Bellarmine","REEVES flied out to rf (2-2 KBFFFB)."
"05/19/2022","Louisville, KY",NA,"1","top","0-0","Jacksonville St.","Bellarmine","FREDERICK advanced to second3a MANERS advanced to third on a wild pitch."
"05/19/2022","Louisville, KY",NA,"1","top","1-0","Jacksonville St.","Bellarmine","CARIGNAN grounded out to 2b, RBI (2-2 SBBSF)3a FREDERICK advanced to third3a MANERS scored."
"05/19/2022","Louisville, KY",NA,"1","top","2-0","Jacksonville St.","Bellarmine","CROWE doubled to left center, RBI (1-0 B)3a FREDERICK scored."
"05/19/2022","Louisville, KY",NA,"1","top","2-0","Jacksonville St.","Bellarmine","STRACHAN lined out to 2b (2-2 KBFB)."
"05/19/2022","Louisville, KY",NA,"1","bot","2-0","Bellarmine","Jacksonville St.","M. Higgins walked (3-2 BFSBBB)."
"05/19/2022","Louisville, KY",NA,"1","bot","2-0","Bellarmine","Jacksonville St.","M. Higgins stole second."
"05/19/2022","Louisville, KY",NA,"1","bot","2-0","Bellarmine","Jacksonville St.","J. Mulcahy walked (3-2 KBBSBB)3a M. Higgins advanced to third on a passed ball."
"05/19/2022","Louisville, KY",NA,"1","bot","2-0","Bellarmine","Jacksonville St.","J. Mulcahy advanced to second on a fielding error by 3b."
"05/19/2022","Louisville, KY",NA,"1","bot","2-1","Bellarmine","Jacksonville St.","D. Crane singled through the left side, RBI (2-2 BBFF)3a J. Mulcahy advanced to third3a M. Higgins scored, unearned."
"05/19/2022","Louisville, KY",NA,"1","bot","2-1","Bellarmine","Jacksonville St.","A. Smith struck out swinging (0-2 FSS)."
"05/19/2022","Louisville, KY",NA,"1","bot","2-1","Bellarmine","Jacksonville St.","C Mehlbauer grounded into double play ss to 2b to 1b (2-2 SFBB)3a D. Crane out on the play."
"05/19/2022","Louisville, KY",NA,"2","top","3-1","Jacksonville St.","Bellarmine","ALEXANDER homered to left field, RBI (1-2 KFFBF)."
"05/19/2022","Louisville, KY",NA,"2","top","4-1","Jacksonville St.","Bellarmine","NORTON homered to left center, RBI (0-0)."
"05/19/2022","Louisville, KY",NA,"2","top","5-1","Jacksonville St.","Bellarmine","JACKSON homered to left center, RBI (3-2 BKBBFF)."
"05/19/2022","Louisville, KY",NA,"2","top","5-1","Jacksonville St.","Bellarmine","MANERS struck out swinging (1-2 FBSS)."
"05/19/2022","Louisville, KY",NA,"2","top","5-1","Jacksonville St.","Bellarmine","FREDERICK struck out swinging (0-2 SSFFS)."
"05/19/2022","Louisville, KY",NA,"2","top","5-1","Jacksonville St.","Bellarmine","REEVES flied out to cf (3-2 FSBFBFFBF)."
"05/19/2022","Louisville, KY",NA,"2","bot","5-1","Bellarmine","Jacksonville St.","P. Back flied out to rf (1-0 B)."
"05/19/2022","Louisville, KY",NA,"2","bot","5-1","Bellarmine","Jacksonville St.","J. Ockerman singled to center field (3-2 BBFBFF)."
"05/19/2022","Louisville, KY",NA,"2","bot","5-1","Bellarmine","Jacksonville St.","G. Bratetic grounded into double play ss to 2b to 1b (1-2 BFS)3a J. Ockerman out on the play."
"05/19/2022","Louisville, KY",NA,"3","top","5-1","Jacksonville St.","Bellarmine","CARIGNAN struck out swinging (0-2 KFFS)."
"05/19/2022","Louisville, KY",NA,"3","top","5-1","Jacksonville St.","Bellarmine","CROWE popped up to ss (1-0 B)."
"05/19/2022","Louisville, KY",NA,"3","top","5-1","Jacksonville St.","Bellarmine","STRACHAN struck out swinging (3-2 BKBSBS)."
"05/19/2022","Louisville, KY",NA,"3","bot","5-1","Bellarmine","Jacksonville St.","Br. Pfaadt struck out swinging (2-2 SBSBS)."
"05/19/2022","Louisville, KY",NA,"3","bot","5-1","Bellarmine","Jacksonville St.","M. Higgins singled to right field (0-0)."
"05/19/2022","Louisville, KY",NA,"3","bot","5-1","Bellarmine","Jacksonville St.","J. Mulcahy flied out to rf (0-0)."
"05/19/2022","Louisville, KY",NA,"3","bot","5-1","Bellarmine","Jacksonville St.","D. Crane walked (3-1 BFBBB)3a M. Higgins advanced to second."
"05/19/2022","Louisville, KY",NA,"3","bot","5-1","Bellarmine","Jacksonville St.","A. Smith reached on a fielder's choice (2-0 BB)3a D. Crane advanced to second3a M. Higgins out at third 3b unassisted."
"05/19/2022","Louisville, KY",NA,"3","bot","5-1","Bellarmine","Jacksonville St.","H: 1 LOB: 2"
"05/19/2022","Louisville, KY",NA,"4","top","5-1","Jacksonville St.","Bellarmine","ALEXANDER lined out to cf (1-0 B)."
