"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Spartanburg, SC",NA,"1","top","0-0","Xavier","Wofford","CUSHING grounded out to ss (1-2)."
"02/28/2021","Spartanburg, SC",NA,"1","top","0-0","Xavier","Wofford","HOUSINGER walked (3-2)."
"02/28/2021","Spartanburg, SC",NA,"1","top","0-0","Xavier","Wofford","HOUSINGER stole second."
"02/28/2021","Spartanburg, SC",NA,"1","top","0-0","Xavier","Wofford","HOUSINGER advanced to third on a wild pitch."
"02/28/2021","Spartanburg, SC",NA,"1","top","0-0","Xavier","Wofford","KELLY struck out swinging (3-2)."
"02/28/2021","Spartanburg, SC",NA,"1","top","1-0","Xavier","Wofford","HOUSINGER scored on a wild pitch."
"02/28/2021","Spartanburg, SC",NA,"1","top","1-0","Xavier","Wofford","MONASTRA doubled to left center (3-2)."
"02/28/2021","Spartanburg, SC",NA,"1","top","2-0","Xavier","Wofford","FRANZONI singled to left field, RBI (2-1)3a MONASTRA scored."
"02/28/2021","Spartanburg, SC",NA,"1","top","2-0","Xavier","Wofford","STEPHENSON,L flied out to lf (0-0)."
"02/28/2021","Spartanburg, SC",NA,"1","bot","2-0","Wofford","Xavier","Yunger singled to shortstop (1-2)."
"02/28/2021","Spartanburg, SC",NA,"1","bot","2-0","Wofford","Xavier","Hill hit by pitch (1-0)3a Yunger advanced to second."
"02/28/2021","Spartanburg, SC",NA,"1","bot","2-0","Wofford","Xavier","Dempsey grounded out to p, SAC, bunt (2-0)3a Hill advanced to second3a Yunger advanced to third."
"02/28/2021","Spartanburg, SC",NA,"1","bot","2-1","Wofford","Xavier","Davis grounded out to 2b, RBI (0-0)3a Hill advanced to third3a Yunger scored."
"02/28/2021","Spartanburg, SC",NA,"1","bot","2-1","Wofford","Xavier","Hester grounded out to 1b unassisted (2-2)."
"02/28/2021","Spartanburg, SC",NA,"2","top","2-1","Xavier","Wofford","HOLTZ struck out swinging, out at first c to 1b (0-2)."
"02/28/2021","Spartanburg, SC",NA,"2","top","2-1","Xavier","Wofford","HELMIN grounded out to 2b (0-2)."
"02/28/2021","Spartanburg, SC",NA,"2","top","2-1","Xavier","Wofford","DARCY struck out looking (0-2)."
"02/28/2021","Spartanburg, SC",NA,"2","bot","2-1","Wofford","Xavier","Renwick walked (3-0)."
"02/28/2021","Spartanburg, SC",NA,"2","bot","2-2","Wofford","Xavier","Roos doubled to left field, RBI (2-1)3a Renwick scored."
"02/28/2021","Spartanburg, SC",NA,"2","bot","2-2","Wofford","Xavier","Gill walked (3-2)."
"02/28/2021","Spartanburg, SC",NA,"2","bot","2-3","Wofford","Xavier","Lussier singled through the right side, RBI (1-2)3a Gill advanced to third3a Roos scored."
"02/28/2021","Spartanburg, SC",NA,"2","bot","2-3","Wofford","Xavier","Yunger struck out swinging (1-2)."
"02/28/2021","Spartanburg, SC",NA,"2","bot","2-4","Wofford","Xavier","Hill singled through the left side, RBI (3-2)3a Lussier advanced to second3a Gill scored."
"02/28/2021","Spartanburg, SC",NA,"2","bot","2-4","Wofford","Xavier","Dempsey walked (3-1)3a Hill advanced to second3a Lussier advanced to third."
"02/28/2021","Spartanburg, SC",NA,"2","bot","2-4","Wofford","Xavier","DILLON to p for LANOUE."
"02/28/2021","Spartanburg, SC",NA,"2","bot","2-4","Wofford","Xavier","Davis struck out swinging (2-2)."
"02/28/2021","Spartanburg, SC",NA,"2","bot","2-6","Wofford","Xavier","Hester singled up the middle, 2 RBI (0-2)3a Dempsey advanced to second3a Hill scored3a Lussier scored."
"02/28/2021","Spartanburg, SC",NA,"2","bot","2-6","Wofford","Xavier","Renwick flied out to cf (2-1)."
"02/28/2021","Spartanburg, SC",NA,"2","bot","2-6","Wofford","Xavier","R: 5 H: 4 LOB: 2"
"02/28/2021","Spartanburg, SC",NA,"3","top","2-6","Xavier","Wofford","CUSHING grounded out to 3b (0-1)."
"02/28/2021","Spartanburg, SC",NA,"3","top","2-6","Xavier","Wofford","HOUSINGER struck out swinging (2-2)."
"02/28/2021","Spartanburg, SC",NA,"3","top","2-6","Xavier","Wofford","KELLY singled through the right side (0-1)."
"02/28/2021","Spartanburg, SC",NA,"3","top","2-6","Xavier","Wofford","MONASTRA singled to third base (3-1)3a KELLY advanced to second."
"02/28/2021","Spartanburg, SC",NA,"3","top","2-6","Xavier","Wofford","Byron to p for Sharts."
"02/28/2021","Spartanburg, SC",NA,"3","top","2-6","Xavier","Wofford","FRANZONI flied out to rf (0-2)."
"02/28/2021","Spartanburg, SC",NA,"3","top","2-6","Xavier","Wofford","H: 2 LOB: 2"
"02/28/2021","Spartanburg, SC",NA,"3","bot","2-6","Wofford","Xavier","Roos walked (3-1)."
"02/28/2021","Spartanburg, SC",NA,"3","bot","2-6","Wofford","Xavier","Gill walked (3-1)3a Roos advanced to second."
"02/28/2021","Spartanburg, SC",NA,"3","bot","2-6","Wofford","Xavier","Lussier grounded out to 3b, SAC, bunt (0-0)3a Gill advanced to second3a Roos advanced to third."
"02/28/2021","Spartanburg, SC",NA,"3","bot","2-6","Wofford","Xavier","Yunger reached on a fielders choice (1-1)3a Gill advanced to third3a Roos out at home 3b to c."
"02/28/2021","Spartanburg, SC",NA,"3","bot","2-6","Wofford","Xavier","Yunger stole second."
"02/28/2021","Spartanburg, SC",NA,"3","bot","2-6","Wofford","Xavier","Hill flied out to cf (1-0)."
"02/28/2021","Spartanburg, SC",NA,"3","top","2-6","Xavier","Wofford","LOB: 2"
"02/28/2021","Spartanburg, SC",NA,"4","top","2-6","Xavier","Wofford","STEPHENSON,L doubled to left center (0-0)."
"02/28/2021","Spartanburg, SC",NA,"4","top","2-6","Xavier","Wofford","HOLTZ struck out swinging (2-2)."
"02/28/2021","Spartanburg, SC",NA,"4","top","2-6","Xavier","Wofford","HELMIN singled to right field (1-2)3a STEPHENSON,L advanced to third."
"02/28/2021","Spartanburg, SC",NA,"4","top","3-6","Xavier","Wofford","DARCY reached on a fielders choice, RBI (3-1)3a HELMIN out at second 3b to 2b3a STEPHENSON,L scored."
"02/28/2021","Spartanburg, SC",NA,"4","top","3-6","Xavier","Wofford","DARCY advanced to second on an error by p, failed pickoff attempt, advanced to third."
"02/28/2021","Spartanburg, SC",NA,"4","top","3-6","Xavier","Wofford","CUSHING fouled out to 3b (2-2)."
"02/28/2021","Spartanburg, SC",NA,"4","bot","3-6","Wofford","Xavier","OLSON, T. to p for DILLON."
"02/28/2021","Spartanburg, SC",NA,"4","bot","3-6","Wofford","Xavier","Dempsey flied out to rf to right center (1-1)."
"02/28/2021","Spartanburg, SC",NA,"4","bot","3-6","Wofford","Xavier","Davis popped up to 1b (2-1)."
"02/28/2021","Spartanburg, SC",NA,"4","bot","3-6","Wofford","Xavier","Hester flied out to lf (3-2)."
"02/28/2021","Spartanburg, SC",NA,"5","top","3-6","Xavier","Wofford","HOUSINGER grounded out to 3b, bunt (0-0)."
"02/28/2021","Spartanburg, SC",NA,"5","top","3-6","Xavier","Wofford","KELLY struck out swinging (0-2)."
"02/28/2021","Spartanburg, SC",NA,"5","top","3-6","Xavier","Wofford","MONASTRA hit by pitch (1-2)."
"02/28/2021","Spartanburg, SC",NA,"5","top","3-6","Xavier","Wofford","FRANZONI struck out swinging (2-2)."
"02/28/2021","Spartanburg, SC",NA,"5","top","3-6","Xavier","Wofford","LOB: 1"
"02/28/2021","Spartanburg, SC",NA,"5","bot","3-6","Wofford","Xavier","Renwick lined out to 2b (1-2)."
"02/28/2021","Spartanburg, SC",NA,"5","bot","3-6","Wofford","Xavier","Roos struck out swinging (1-2)."
"02/28/2021","Spartanburg, SC",NA,"5","bot","3-6","Wofford","Xavier","Gill flied out to rf (2-1)."
"02/28/2021","Spartanburg, SC",NA,"6","top","3-6","Xavier","Wofford","STEPHENSON,L hit by pitch (1-2)."
"02/28/2021","Spartanburg, SC",NA,"6","top","3-6","Xavier","Wofford","HOLTZ flied out to cf (0-2)."
"02/28/2021","Spartanburg, SC",NA,"6","top","3-6","Xavier","Wofford","HELMIN struck out swinging (0-2)."
"02/28/2021","Spartanburg, SC",NA,"6","top","3-6","Xavier","Wofford","DARCY walked (3-1)3a STEPHENSON,L advanced to second."
"02/28/2021","Spartanburg, SC",NA,"6","top","3-6","Xavier","Wofford","Rhadans to p for Byron."
"02/28/2021","Spartanburg, SC",NA,"6","top","3-6","Xavier","Wofford","CUSHING flied out to lf (0-1)."
"02/28/2021","Spartanburg, SC",NA,"6","top","3-6","Xavier","Wofford","LOB: 2"
"02/28/2021","Spartanburg, SC",NA,"6","bot","3-6","Wofford","Xavier","Lussier struck out looking (0-2)."
