"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","College Park, Md.",NA,"1","top","0-0","Maine","Maryland","Sabatine, M. singled to center field (1-2 BKF)."
"02/22/2019","College Park, Md.",NA,"1","top","0-0","Maine","Maryland","Sabatine, M. stole second."
"02/22/2019","College Park, Md.",NA,"1","top","0-0","Maine","Maryland","Omohundro, J grounded out to p (2-2 BFKB)."
"02/22/2019","College Park, Md.",NA,"1","top","0-0","Maine","Maryland","Casals, D. struck out swinging (1-2 KKBS)."
"02/22/2019","College Park, Md.",NA,"1","top","0-0","Maine","Maryland","Sardinas, H. flied out to lf (0-0)."
"02/22/2019","College Park, Md.",NA,"1","bot","0-0","Maryland","Maine","Walls,C struck out looking (3-2 BBKFBFK)."
"02/22/2019","College Park, Md.",NA,"1","bot","0-0","Maryland","Maine","Bednar,R flied out to lf (0-1 K)."
"02/22/2019","College Park, Md.",NA,"1","bot","0-0","Maryland","Maine","Wright,T walked (3-2 BKBSBB)."
"02/22/2019","College Park, Md.",NA,"1","bot","0-0","Maryland","Maine","Vought,J singled down the lf line, bunt (0-0) Wright,T advanced to second."
"02/22/2019","College Park, Md.",NA,"1","bot","0-2","Maryland","Maine","Costes,M doubled to right center, 2 RBI (1-2 BKKFFFF) Vought,J scored Wright,T scored."
"02/22/2019","College Park, Md.",NA,"1","bot","0-2","Maryland","Maine","Pineiro,M grounded out to p (1-1 KB)."
"02/22/2019","College Park, Md.",NA,"2","top","0-2","Maine","Maryland","Bramanti, J. struck out looking (1-2 BKKK)."
"02/22/2019","College Park, Md.",NA,"2","top","0-2","Maine","Maryland","Turenne, R. struck out swinging (1-2 KBKS)."
"02/22/2019","College Park, Md.",NA,"2","top","0-2","Maine","Maryland","Kerbs, C. singled to third base (0-2 SK)."
"02/22/2019","College Park, Md.",NA,"2","top","0-2","Maine","Maryland","Ridley, C. singled through the right side (2-1 KBB) Kerbs, C. advanced to second."
"02/22/2019","College Park, Md.",NA,"2","top","0-2","Maine","Maryland","Ridley, C. advanced to second on a wild pitch Kerbs, C. advanced to third on a wild pitch."
"02/22/2019","College Park, Md.",NA,"2","top","0-2","Maine","Maryland","Roper, J. flied out to lf (2-0 BB)."
"02/22/2019","College Park, Md.",NA,"2","bot","0-2","Maryland","Maine","Lee,A hit by pitch (0-1 K)."
"02/22/2019","College Park, Md.",NA,"2","bot","0-2","Maryland","Maine","Cowles,B flied out to lf (1-1 KB)."
"02/22/2019","College Park, Md.",NA,"2","bot","0-2","Maryland","Maine","Lee,A stole second."
"02/22/2019","College Park, Md.",NA,"2","bot","0-2","Maryland","Maine","Alleyne,C struck out looking (2-2 BBKKK)."
"02/22/2019","College Park, Md.",NA,"2","bot","0-2","Maryland","Maine","Lee,A stole third."
"02/22/2019","College Park, Md.",NA,"2","bot","0-2","Maryland","Maine","Walls,C struck out swinging (2-2 BKSBFS)."
