"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Springfield, Mo.",NA,"1","top","0-0","DBU","Missouri St.","Jones grounded out to ss (0-1 K)."
"05/04/2019","Springfield, Mo.",NA,"1","top","0-0","DBU","Missouri St.","Ball grounded out to p unassisted (0-1 S)."
"05/04/2019","Springfield, Mo.",NA,"1","top","0-0","DBU","Missouri St.","Glowenke singled to third base (0-0)."
"05/04/2019","Springfield, Mo.",NA,"1","top","0-0","DBU","Missouri St.","Glenn grounded out to 3b (0-0)."
"05/04/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","DBU","Duffy,J. out at first 1b to p (1-1 BF)."
"05/04/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","DBU","Privitera,J. flied out to cf (2-1 BKB)."
"05/04/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","DBU","Millas,D. singled to right field (0-0)."
"05/04/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","DBU","Whetstone,B. struck out swinging (1-2 SFBS)."
"05/04/2019","Springfield, Mo.",NA,"2","top","0-0","DBU","Missouri St.","Sandmann singled to right center (2-2 KBKB)."
"05/04/2019","Springfield, Mo.",NA,"2","top","0-0","DBU","Missouri St.","Sandmann out at second c to 2b, caught stealing."
"05/04/2019","Springfield, Mo.",NA,"2","top","0-0","DBU","Missouri St.","Bandy doubled to right field (3-2 FBBSB)."
"05/04/2019","Springfield, Mo.",NA,"2","top","0-0","DBU","Missouri St.","Isaacson grounded out to 3b (0-0)."
"05/04/2019","Springfield, Mo.",NA,"2","top","0-0","DBU","Missouri St.","Sosa lined out to ss (0-1 K)."
"05/04/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","DBU","Kotowski,D. struck out swinging (1-2 BKSFS)."
"05/04/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","DBU","Faith,S. popped up to 3b (3-1 BBBK)."
"05/04/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","DBU","Fitzpatrck,J flied out to cf (1-2 FFB)."
"05/04/2019","Springfield, Mo.",NA,"3","top","0-0","DBU","Missouri St.","Iser reached on a fielding error by 2b (2-2 BSSB)."
"05/04/2019","Springfield, Mo.",NA,"3","top","0-0","DBU","Missouri St.","Jones singled to third base, bunt (0-0)3a Iser advanced to second."
"05/04/2019","Springfield, Mo.",NA,"3","top","0-0","DBU","Missouri St.","Ball walked (3-2 BBKBFB)3a Jones advanced to second3a Iser advanced to third."
"05/04/2019","Springfield, Mo.",NA,"3","top","0-0","DBU","Missouri St.","Glowenke fouled out to 3b (2-1 BBF)."
"05/04/2019","Springfield, Mo.",NA,"3","top","2-0","DBU","Missouri St.","Glenn singled up the middle, 2 RBI (2-2 FBBK)3a Ball advanced to second3a Jones scored3a Iser scored, unearned."
"05/04/2019","Springfield, Mo.",NA,"3","top","3-0","DBU","Missouri St.","Sandmann singled up the middle, RBI (0-0)3a Glenn advanced to second3a Ball scored."
"05/04/2019","Springfield, Mo.",NA,"3","top","3-0","DBU","Missouri St.","Bandy flied out to cf (0-2 FK)."
"05/04/2019","Springfield, Mo.",NA,"3","top","3-0","DBU","Missouri St.","Isaacson lined out to 1b (1-0 B)."
"05/04/2019","Springfield, Mo.",NA,"3","bot","3-0","Missouri St.","DBU","Geha,L. flied out to cf (2-2 KBFB)."
"05/04/2019","Springfield, Mo.",NA,"3","bot","3-0","Missouri St.","DBU","Hull,M. singled to shortstop (1-0 B)."
"05/04/2019","Springfield, Mo.",NA,"3","bot","3-0","Missouri St.","DBU","Duffy,J. singled to right field (1-0 B)3a Hull,M. advanced to second."
"05/04/2019","Springfield, Mo.",NA,"3","bot","3-0","Missouri St.","DBU","Privitera,J. flied out to cf (3-2 KBBKBF)."
"05/04/2019","Springfield, Mo.",NA,"3","bot","3-2","Missouri St.","DBU","Millas,D. singled to right center, advanced to second on the throw, RBI (2-2 FBBS)3a Duffy,J. advanced to third, scored on an error by rf3a Hull,M. scored."
