"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Greeley",NA,"1","top","0-0","North Dakota St.","Northern Colo.","B. Anderson struck out swinging."
"03/07/2020","Greeley",NA,"1","top","0-0","North Dakota St.","Northern Colo.","Brookshaw grounded out to 2b."
"03/07/2020","Greeley",NA,"1","top","0-0","North Dakota St.","Northern Colo.","Hostetler singled to left field."
"03/07/2020","Greeley",NA,"1","top","0-0","North Dakota St.","Northern Colo.","Hostetler advanced to second on a passed ball."
"03/07/2020","Greeley",NA,"1","top","0-0","North Dakota St.","Northern Colo.","Rohde struck out swinging."
"03/07/2020","Greeley",NA,"1","bot","0-0","Northern Colo.","North Dakota St.","HEINZE, H lined out to ss."
"03/07/2020","Greeley",NA,"1","bot","0-0","Northern Colo.","North Dakota St.","GITTER, J singled."
"03/07/2020","Greeley",NA,"1","bot","0-0","Northern Colo.","North Dakota St.","LEACH, S struck out looking."
"03/07/2020","Greeley",NA,"1","bot","0-0","Northern Colo.","North Dakota St.","GITTER, J stole second."
"03/07/2020","Greeley",NA,"1","bot","0-0","Northern Colo.","North Dakota St.","GLENN , J flied out to c."
"03/07/2020","Greeley",NA,"2","top","0-0","North Dakota St.","Northern Colo.","Solano struck out looking."
"03/07/2020","Greeley",NA,"2","top","0-0","North Dakota St.","Northern Colo.","Hesse singled."
"03/07/2020","Greeley",NA,"2","top","0-0","North Dakota St.","Northern Colo.","Malec grounded out to 2b3a Hesse advanced to second."
"03/07/2020","Greeley",NA,"2","top","0-0","North Dakota St.","Northern Colo.","Silva struck out swinging."
"03/07/2020","Greeley",NA,"2","bot","0-0","Northern Colo.","North Dakota St.","LEAHY , A singled."
"03/07/2020","Greeley",NA,"2","bot","0-0","Northern Colo.","North Dakota St.","LEAHY , A stole second."
"03/07/2020","Greeley",NA,"2","bot","0-0","Northern Colo.","North Dakota St.","ALLEN, L struck out swinging."
"03/07/2020","Greeley",NA,"2","bot","0-0","Northern Colo.","North Dakota St.","LEAHY , A advanced to third on a passed ball."
"03/07/2020","Greeley",NA,"2","bot","0-0","Northern Colo.","North Dakota St.","BURKART, M lined into double play 3b unassisted3a LEAHY , A out on the play."
"03/07/2020","Greeley",NA,"3","top","0-0","North Dakota St.","Northern Colo.","Schwabe walked."
"03/07/2020","Greeley",NA,"3","top","0-0","North Dakota St.","Northern Colo.","Schwabe stole second."
"03/07/2020","Greeley",NA,"3","top","0-0","North Dakota St.","Northern Colo.","B. Anderson struck out swinging."
"03/07/2020","Greeley",NA,"3","top","1-0","North Dakota St.","Northern Colo.","Brookshaw singled, RBI3a Schwabe scored."
"03/07/2020","Greeley",NA,"3","top","1-0","North Dakota St.","Northern Colo.","Hostetler flied out to 2b."
"03/07/2020","Greeley",NA,"3","top","1-0","North Dakota St.","Northern Colo.","Brookshaw stole second."
"03/07/2020","Greeley",NA,"3","top","1-0","North Dakota St.","Northern Colo.","Rohde struck out swinging."
"03/07/2020","Greeley",NA,"3","bot","1-0","Northern Colo.","North Dakota St.","KUBO , S singled."
"03/07/2020","Greeley",NA,"3","bot","1-0","Northern Colo.","North Dakota St.","KUBO , S advanced to second on an error by lf."
"03/07/2020","Greeley",NA,"3","bot","1-0","Northern Colo.","North Dakota St.","MCKAY , B singled3a KUBO , S advanced to third."
"03/07/2020","Greeley",NA,"3","bot","1-1","Northern Colo.","North Dakota St.","HEINZE, H grounded into double play ss to 2b to 1b3a MCKAY , B out on the play3a KUBO , S scored."
"03/07/2020","Greeley",NA,"3","bot","1-1","Northern Colo.","North Dakota St.","."
"03/07/2020","Greeley",NA,"3","bot","1-2","Northern Colo.","North Dakota St.","GITTER, J homered, RBI."
"03/07/2020","Greeley",NA,"3","bot","1-2","Northern Colo.","North Dakota St.","LEACH, S grounded out to ss."
"03/07/2020","Greeley",NA,"4","top","2-2","North Dakota St.","Northern Colo.","Solano homered, RBI."
"03/07/2020","Greeley",NA,"4","top","2-2","North Dakota St.","Northern Colo.","Hesse singled."
"03/07/2020","Greeley",NA,"4","top","2-2","North Dakota St.","Northern Colo.","Malec singled3a Hesse advanced to third."
"03/07/2020","Greeley",NA,"4","top","2-2","North Dakota St.","Northern Colo.","Malec stole second."
"03/07/2020","Greeley",NA,"4","top","2-2","North Dakota St.","Northern Colo.","Silva grounded out to 3b."
"03/07/2020","Greeley",NA,"4","top","3-2","North Dakota St.","Northern Colo.","Schwabe reached on an error by ss, RBI3a Malec advanced to third3a Hesse scored, unearned."
"03/07/2020","Greeley",NA,"4","top","3-2","North Dakota St.","Northern Colo.","Schwabe stole second."
"03/07/2020","Greeley",NA,"4","top","3-2","North Dakota St.","Northern Colo.","B. Anderson reached on a fielders choice3a Malec out at home 1b to c."
"03/07/2020","Greeley",NA,"4","top","3-2","North Dakota St.","Northern Colo.","Brookshaw grounded out to 1b unassisted."
"03/07/2020","Greeley",NA,"4","bot","3-2","Northern Colo.","North Dakota St.","GLENN , J flied out to ss."
"03/07/2020","Greeley",NA,"4","bot","3-2","Northern Colo.","North Dakota St.","LEAHY , A singled."
"03/07/2020","Greeley",NA,"4","bot","3-2","Northern Colo.","North Dakota St.","FISHER , G pinch hit for ALLEN, L."
"03/07/2020","Greeley",NA,"4","bot","3-2","Northern Colo.","North Dakota St.","FISHER , G hit by pitch3a LEAHY , A advanced to second."
"03/07/2020","Greeley",NA,"4","bot","3-2","Northern Colo.","North Dakota St.","LEAHY , A stole third."
"03/07/2020","Greeley",NA,"4","bot","3-2","Northern Colo.","North Dakota St.","BURKART, M walked3a FISHER , G advanced to second."
"03/07/2020","Greeley",NA,"4","bot","3-4","Northern Colo.","North Dakota St.","KUBO , S singled, 2 RBI3a BURKART, M advanced to second3a FISHER , G scored3a LEAHY , A scored."
"03/07/2020","Greeley",NA,"4","bot","3-4","Northern Colo.","North Dakota St.","BURKART, M advanced to third."
"03/07/2020","Greeley",NA,"4","bot","3-4","Northern Colo.","North Dakota St.","MCKAY , B struck out swinging."
"03/07/2020","Greeley",NA,"4","bot","3-4","Northern Colo.","North Dakota St.","Harm to p for B. Smith."
"03/07/2020","Greeley",NA,"4","bot","3-5","Northern Colo.","North Dakota St.","HEINZE, H singled through the left side, RBI3a KUBO , S advanced to second3a BURKART, M scored."
"03/07/2020","Greeley",NA,"4","bot","3-5","Northern Colo.","North Dakota St.","HEINZE, H advanced to second on a passed ball3a KUBO , S advanced to third on a passed ball."
"03/07/2020","Greeley",NA,"4","bot","3-5","Northern Colo.","North Dakota St.","GITTER, J flied out to rf."
"03/07/2020","Greeley",NA,"5","top","3-5","North Dakota St.","Northern Colo.","FISHER , G to c."
"03/07/2020","Greeley",NA,"5","top","3-5","North Dakota St.","Northern Colo.","Hostetler popped up to ss."
"03/07/2020","Greeley",NA,"5","top","3-5","North Dakota St.","Northern Colo.","Rohde walked."
"03/07/2020","Greeley",NA,"5","top","3-5","North Dakota St.","Northern Colo.","Solano walked3a Rohde advanced to second."
"03/07/2020","Greeley",NA,"5","top","3-5","North Dakota St.","Northern Colo.","LEACH, S to p."
"03/07/2020","Greeley",NA,"5","top","3-5","North Dakota St.","Northern Colo.","GLENN , J to 1b."
"03/07/2020","Greeley",NA,"5","top","3-5","North Dakota St.","Northern Colo.","for COLEHOWER, S."
"03/07/2020","Greeley",NA,"5","top","3-5","North Dakota St.","Northern Colo.","Hesse flied out to rf3a Solano advanced to second3a Rohde advanced to third."
"03/07/2020","Greeley",NA,"5","top","3-5","North Dakota St.","Northern Colo.","Malec struck out looking."
"03/07/2020","Greeley",NA,"5","bot","3-5","Northern Colo.","North Dakota St.","LEACH, S grounded out to 3b."
"03/07/2020","Greeley",NA,"5","bot","3-5","Northern Colo.","North Dakota St.","GLENN , J walked."
"03/07/2020","Greeley",NA,"5","bot","3-5","Northern Colo.","North Dakota St.","GLENN , J advanced to second on a wild pitch."
"03/07/2020","Greeley",NA,"5","bot","3-5","Northern Colo.","North Dakota St.","LEAHY , A struck out swinging."
"03/07/2020","Greeley",NA,"5","bot","3-5","Northern Colo.","North Dakota St.","FISHER , G struck out looking."
"03/07/2020","Greeley",NA,"6","top","3-5","North Dakota St.","Northern Colo.","C. Thompson pinch hit for Silva."
"03/07/2020","Greeley",NA,"6","top","4-5","North Dakota St.","Northern Colo.","C. Thompson homered, RBI."
"03/07/2020","Greeley",NA,"6","top","4-5","North Dakota St.","Northern Colo.","Schwabe singled."
"03/07/2020","Greeley",NA,"6","top","4-5","North Dakota St.","Northern Colo.","B. Anderson struck out swinging3a Schwabe stole second."
"03/07/2020","Greeley",NA,"6","top","4-5","North Dakota St.","Northern Colo.","Brookshaw struck out swinging."
"03/07/2020","Greeley",NA,"6","top","4-5","North Dakota St.","Northern Colo.","Hostetler hit by pitch."
"03/07/2020","Greeley",NA,"6","top","4-5","North Dakota St.","Northern Colo.","Rohde popped up to 2b."
"03/07/2020","Greeley",NA,"6","bot","4-5","Northern Colo.","North Dakota St.","Emanuel to c for C. Thompson."
"03/07/2020","Greeley",NA,"6","bot","4-5","Northern Colo.","North Dakota St.","BURKART, M grounded out to ss."
"03/07/2020","Greeley",NA,"6","bot","4-5","Northern Colo.","North Dakota St.","KUBO , S grounded out to 3b."
"03/07/2020","Greeley",NA,"6","bot","4-5","Northern Colo.","North Dakota St.","MCKAY , B walked."
"03/07/2020","Greeley",NA,"6","bot","4-5","Northern Colo.","North Dakota St.","MCKAY , B advanced to second on a balk."
"03/07/2020","Greeley",NA,"6","bot","4-5","Northern Colo.","North Dakota St.","HEINZE, H popped up to 2b."
"03/07/2020","Greeley",NA,"7","top","4-5","North Dakota St.","Northern Colo.","LEACH, S to dh."
"03/07/2020","Greeley",NA,"7","top","4-5","North Dakota St.","Northern Colo.","WYATT, S to p for ."
"03/07/2020","Greeley",NA,"7","top","4-5","North Dakota St.","Northern Colo.","Solano grounded out to ss."
"03/07/2020","Greeley",NA,"7","top","4-5","North Dakota St.","Northern Colo.","Hesse struck out swinging."
"03/07/2020","Greeley",NA,"7","top","4-5","North Dakota St.","Northern Colo.","for WYATT, S."
"03/07/2020","Greeley",NA,"7","top","4-5","North Dakota St.","Northern Colo.","WYATT, S to p for GLENN , J."
"03/07/2020","Greeley",NA,"7","top","4-5","North Dakota St.","Northern Colo.","LEACH, S to 1b."
"03/07/2020","Greeley",NA,"7","top","4-5","North Dakota St.","Northern Colo.","Malec flied out to cf."
