"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Baltimore, Md.",NA,"1","top","0-0","Hartford","UMBC","Z. Ardito walked."
"04/20/2019","Baltimore, Md.",NA,"1","top","1-0","Hartford","UMBC","C. Sullivan doubled down the rf line, RBI Z. Ardito scored."
"04/20/2019","Baltimore, Md.",NA,"1","top","1-0","Hartford","UMBC","A. Bardzell flied out to rf."
"04/20/2019","Baltimore, Md.",NA,"1","top","1-0","Hartford","UMBC","C. Sullivan advanced to third on a balk."
"04/20/2019","Baltimore, Md.",NA,"1","top","1-0","Hartford","UMBC","J. Olson walked."
"04/20/2019","Baltimore, Md.",NA,"1","top","1-0","Hartford","UMBC","J. Olson stole second C. Sullivan out at home c to 2b to c."
"04/20/2019","Baltimore, Md.",NA,"1","top","1-0","Hartford","UMBC","N. Pagan flied out to cf."
"04/20/2019","Baltimore, Md.",NA,"1","bot","1-0","UMBC","Hartford","Blaze OSaben struck out swinging."
"04/20/2019","Baltimore, Md.",NA,"1","bot","1-0","UMBC","Hartford","Terrence Pinkston flied out to cf."
"04/20/2019","Baltimore, Md.",NA,"1","bot","1-0","UMBC","Hartford","Christian Torres struck out swinging."
"04/20/2019","Baltimore, Md.",NA,"2","top","1-0","Hartford","UMBC","D. DeMartino doubled down the lf line."
"04/20/2019","Baltimore, Md.",NA,"2","top","1-0","Hartford","UMBC","J. Thrasher grounded out to ss D. DeMartino advanced to third."
"04/20/2019","Baltimore, Md.",NA,"2","top","2-0","Hartford","UMBC","R. Carmody grounded out to 3b, RBI D. DeMartino scored."
"04/20/2019","Baltimore, Md.",NA,"2","top","2-0","Hartford","UMBC","B. Walker grounded out to 2b."
"04/20/2019","Baltimore, Md.",NA,"2","bot","2-0","UMBC","Hartford","AJ Wright grounded out to p."
"04/20/2019","Baltimore, Md.",NA,"2","bot","2-0","UMBC","Hartford","Colin Casey grounded out to 2b."
"04/20/2019","Baltimore, Md.",NA,"2","bot","2-0","UMBC","Hartford","Raven Beeman struck out swinging."
"04/20/2019","Baltimore, Md.",NA,"3","top","2-0","Hartford","UMBC","Z. Ardito grounded out to 3b."
"04/20/2019","Baltimore, Md.",NA,"3","top","2-0","Hartford","UMBC","C. Sullivan grounded out to ss."
"04/20/2019","Baltimore, Md.",NA,"3","top","3-0","Hartford","UMBC","A. Bardzell homered to left field, RBI."
"04/20/2019","Baltimore, Md.",NA,"3","top","3-0","Hartford","UMBC","J. Olson singled to center field."
"04/20/2019","Baltimore, Md.",NA,"3","top","3-0","Hartford","UMBC","N. Pagan singled to first base J. Olson advanced to third."
"04/20/2019","Baltimore, Md.",NA,"3","top","3-0","Hartford","UMBC","D. DeMartino flied out to cf to left field."
"04/20/2019","Baltimore, Md.",NA,"3","bot","3-0","UMBC","Hartford","Joe Milkowski walked."
"04/20/2019","Baltimore, Md.",NA,"3","bot","3-0","UMBC","Hartford","Joey Goodwin walked Joe Milkowski advanced to second."
"04/20/2019","Baltimore, Md.",NA,"3","bot","3-0","UMBC","Hartford","Andres Machado grounded out to p, SAC, bunt Joey Goodwin advanced to second Joe Milkowski advanced to third."
"04/20/2019","Baltimore, Md.",NA,"3","bot","3-1","UMBC","Hartford","Blaze OSaben flied out to lf, SAC, RBI Joe Milkowski scored."
"04/20/2019","Baltimore, Md.",NA,"3","bot","3-1","UMBC","Hartford","Terrence Pinkston popped up to 1b."
"04/20/2019","Baltimore, Md.",NA,"4","top","3-1","Hartford","UMBC","J. Thrasher lined out to ss."
"04/20/2019","Baltimore, Md.",NA,"4","top","3-1","Hartford","UMBC","R. Carmody struck out swinging."
"04/20/2019","Baltimore, Md.",NA,"4","top","3-1","Hartford","UMBC","B. Walker doubled to center field."
"04/20/2019","Baltimore, Md.",NA,"4","top","4-1","Hartford","UMBC","Z. Ardito singled to left field, out at second lf to 1b to 2b, RBI B. Walker scored."
"04/20/2019","Baltimore, Md.",NA,"4","bot","4-1","UMBC","Hartford","Christian Torres grounded out to ss."
"04/20/2019","Baltimore, Md.",NA,"4","bot","4-1","UMBC","Hartford","AJ Wright hit by pitch."
"04/20/2019","Baltimore, Md.",NA,"4","bot","4-1","UMBC","Hartford","Colin Casey singled through the left side AJ Wright advanced to second."
"04/20/2019","Baltimore, Md.",NA,"4","bot","4-2","UMBC","Hartford","Raven Beeman singled to right field, RBI Colin Casey advanced to third AJ Wright scored."
"04/20/2019","Baltimore, Md.",NA,"4","bot","4-3","UMBC","Hartford","Joe Milkowski grounded out to ss, RBI Raven Beeman advanced to second Colin Casey scored."
"04/20/2019","Baltimore, Md.",NA,"4","bot","4-3","UMBC","Hartford","Joey Goodwin flied out to cf."
"04/20/2019","Baltimore, Md.",NA,"5","top","4-3","Hartford","UMBC","C. Sullivan flied out to lf."
"04/20/2019","Baltimore, Md.",NA,"5","top","4-3","Hartford","UMBC","A. Bardzell fouled out to 1b."
"04/20/2019","Baltimore, Md.",NA,"5","top","4-3","Hartford","UMBC","J. Olson doubled to right field."
"04/20/2019","Baltimore, Md.",NA,"5","top","4-3","Hartford","UMBC","N. Pagan flied out to lf."
"04/20/2019","Baltimore, Md.",NA,"5","bot","4-3","UMBC","Hartford","Andres Machado walked."
"04/20/2019","Baltimore, Md.",NA,"5","bot","4-3","UMBC","Hartford","Blaze OSaben grounded out to 3b Andres Machado advanced to second."
"04/20/2019","Baltimore, Md.",NA,"5","bot","4-4","UMBC","Hartford","Terrence Pinkston doubled down the lf line, RBI Andres Machado scored."
"04/20/2019","Baltimore, Md.",NA,"5","bot","4-4","UMBC","Hartford","Christian Torres struck out swinging."
"04/20/2019","Baltimore, Md.",NA,"5","bot","4-4","UMBC","Hartford","AJ Wright hit by pitch."
"04/20/2019","Baltimore, Md.",NA,"5","bot","4-4","UMBC","Hartford","P. Myers to p for B. DeVito."
"04/20/2019","Baltimore, Md.",NA,"5","bot","4-4","UMBC","Hartford","Colin Casey struck out swinging."
"04/20/2019","Baltimore, Md.",NA,"6","top","4-4","Hartford","UMBC","D. DeMartino grounded out to 3b."
"04/20/2019","Baltimore, Md.",NA,"6","top","4-4","Hartford","UMBC","J. Thrasher singled to right field."
"04/20/2019","Baltimore, Md.",NA,"6","top","4-4","Hartford","UMBC","Stephen Schoch to p for Cooper Adams."
"04/20/2019","Baltimore, Md.",NA,"6","top","4-4","Hartford","UMBC","J. Thrasher stole second."
"04/20/2019","Baltimore, Md.",NA,"6","top","4-4","Hartford","UMBC","R. Carmody grounded out to 2b J. Thrasher advanced to third."
"04/20/2019","Baltimore, Md.",NA,"6","top","4-4","Hartford","UMBC","B. Walker struck out looking."
"04/20/2019","Baltimore, Md.",NA,"6","bot","4-4","UMBC","Hartford","Raven Beeman lined out to ss."
"04/20/2019","Baltimore, Md.",NA,"6","bot","4-4","UMBC","Hartford","Joe Milkowski doubled to right field."
"04/20/2019","Baltimore, Md.",NA,"6","bot","4-4","UMBC","Hartford","Peter Godrick pinch ran for Joe Milkowski."
"04/20/2019","Baltimore, Md.",NA,"6","bot","4-5","UMBC","Hartford","Joey Goodwin doubled to left center, RBI Peter Godrick scored."
"04/20/2019","Baltimore, Md.",NA,"6","bot","4-5","UMBC","Hartford","J. Regula to p for P. Myers."
"04/20/2019","Baltimore, Md.",NA,"6","bot","4-5","UMBC","Hartford","Andres Machado walked."
"04/20/2019","Baltimore, Md.",NA,"6","bot","4-5","UMBC","Hartford","Blaze OSaben walked Andres Machado advanced to second Joey Goodwin advanced to third."
"04/20/2019","Baltimore, Md.",NA,"6","bot","4-5","UMBC","Hartford","Terrence Pinkston struck out swinging."
"04/20/2019","Baltimore, Md.",NA,"6","bot","4-7","UMBC","Hartford","Christian Torres singled to left field, 2 RBI Blaze OSaben advanced to second Andres Machado scored Joey Goodwin scored."
"04/20/2019","Baltimore, Md.",NA,"6","bot","4-7","UMBC","Hartford","AJ Wright walked Christian Torres advanced to second Blaze OSaben advanced to third."
"04/20/2019","Baltimore, Md.",NA,"6","bot","4-7","UMBC","Hartford","J. Johndrow to p for J. Regula."
"04/20/2019","Baltimore, Md.",NA,"6","bot","4-7","UMBC","Hartford","Colin Casey flied out to rf."
"04/20/2019","Baltimore, Md.",NA,"7","top","4-7","Hartford","UMBC","Z. Ardito flied out to rf."
"04/20/2019","Baltimore, Md.",NA,"7","top","4-7","Hartford","UMBC","C. Sullivan singled to pitcher, bunt."
"04/20/2019","Baltimore, Md.",NA,"7","top","4-7","Hartford","UMBC","A. Bardzell popped up to 2b."
"04/20/2019","Baltimore, Md.",NA,"7","top","4-7","Hartford","UMBC","J. Olson singled to left field C. Sullivan advanced to second."
"04/20/2019","Baltimore, Md.",NA,"7","top","4-7","Hartford","UMBC","N. Pagan struck out swinging."
"04/20/2019","Baltimore, Md.",NA,"7","bot","4-7","UMBC","Hartford","Raven Beeman singled through the left side."
"04/20/2019","Baltimore, Md.",NA,"7","bot","4-7","UMBC","Hartford","Ethan Wentzlaff to lf for Raven Beeman."
"04/20/2019","Baltimore, Md.",NA,"7","bot","4-7","UMBC","Hartford","Jack Finn to dh for Peter Godrick."
"04/20/2019","Baltimore, Md.",NA,"7","bot","4-7","UMBC","Hartford","Jack Finn hit by pitch Ethan Wentzlaff advanced to second."
"04/20/2019","Baltimore, Md.",NA,"7","bot","4-8","UMBC","Hartford","Joey Goodwin singled to center field, RBI Jack Finn advanced to second Ethan Wentzlaff scored."
"04/20/2019","Baltimore, Md.",NA,"7","bot","4-8","UMBC","Hartford","Joey Goodwin advanced to second on a wild pitch Jack Finn advanced to third on a wild pitch."
"04/20/2019","Baltimore, Md.",NA,"7","bot","4-8","UMBC","Hartford","Andres Machado walked."
"04/20/2019","Baltimore, Md.",NA,"7","bot","4-9","UMBC","Hartford","Blaze OSaben flied out to cf, SAC, RBI Jack Finn scored."
"04/20/2019","Baltimore, Md.",NA,"7","bot","4-9","UMBC","Hartford","Terrence Pinkston lined out to 2b."
"04/20/2019","Baltimore, Md.",NA,"7","bot","4-9","UMBC","Hartford","J. Grassett to p for J. Johndrow."
"04/20/2019","Baltimore, Md.",NA,"7","bot","4-9","UMBC","Hartford","Christian Torres hit by pitch Andres Machado advanced to second Joey Goodwin advanced to third."
"04/20/2019","Baltimore, Md.",NA,"7","bot","4-9","UMBC","Hartford","AJ Wright popped up to 2b."
"04/20/2019","Baltimore, Md.",NA,"8","top","4-9","Hartford","UMBC","D. DeMartino struck out looking."
"04/20/2019","Baltimore, Md.",NA,"8","top","4-9","Hartford","UMBC","J. Thrasher struck out swinging."
"04/20/2019","Baltimore, Md.",NA,"8","top","4-9","Hartford","UMBC","B. Ramsay to c for R. Carmody."
"04/20/2019","Baltimore, Md.",NA,"8","top","4-9","Hartford","UMBC","B. Ramsay out at first 1b to p."
"04/20/2019","Baltimore, Md.",NA,"8","bot","4-9","UMBC","Hartford","D. Holtgriev to c for B. Ramsay."
"04/20/2019","Baltimore, Md.",NA,"8","bot","4-9","UMBC","Hartford","Colin Casey singled to right field, advanced to second on a fielding error by rf, advanced to third."
"04/20/2019","Baltimore, Md.",NA,"8","bot","4-10","UMBC","Hartford","Ethan Wentzlaff grounded out to 2b, RBI Colin Casey scored, unearned."
"04/20/2019","Baltimore, Md.",NA,"8","bot","4-10","UMBC","Hartford","Jack Finn singled up the middle."
"04/20/2019","Baltimore, Md.",NA,"8","bot","4-10","UMBC","Hartford","Joey Goodwin flied out to lf."
"04/20/2019","Baltimore, Md.",NA,"8","bot","4-10","UMBC","Hartford","Jack Finn advanced to second on a wild pitch."
"04/20/2019","Baltimore, Md.",NA,"8","bot","4-10","UMBC","Hartford","Jack Finn advanced to third on a wild pitch."
"04/20/2019","Baltimore, Md.",NA,"8","bot","4-10","UMBC","Hartford","Andres Machado walked."
"04/20/2019","Baltimore, Md.",NA,"8","bot","4-10","UMBC","Hartford","Andres Machado stole second."
"04/20/2019","Baltimore, Md.",NA,"8","bot","4-10","UMBC","Hartford","Blaze OSaben popped up to ss."
"04/20/2019","Baltimore, Md.",NA,"9","top","4-10","Hartford","UMBC","Aaron Husson to p for Stephen Schoch."
"04/20/2019","Baltimore, Md.",NA,"9","top","4-10","Hartford","UMBC","B. Walker walked."
"04/20/2019","Baltimore, Md.",NA,"9","top","4-10","Hartford","UMBC","Z. Ardito singled to center field B. Walker advanced to second."
"04/20/2019","Baltimore, Md.",NA,"9","top","4-10","Hartford","UMBC","C. Sullivan struck out swinging."
"04/20/2019","Baltimore, Md.",NA,"9","top","4-10","Hartford","UMBC","A. Bardzell singled to pitcher Z. Ardito advanced to second B. Walker advanced to third."
"04/20/2019","Baltimore, Md.",NA,"9","top","5-10","Hartford","UMBC","J. Olson walked, RBI A. Bardzell advanced to second Z. Ardito advanced to third B. Walker scored."
"04/20/2019","Baltimore, Md.",NA,"9","top","6-10","Hartford","UMBC","N. Pagan hit by pitch, RBI J. Olson advanced to second A. Bardzell advanced to third Z. Ardito scored."
"04/20/2019","Baltimore, Md.",NA,"9","top","6-10","Hartford","UMBC","Andy Rozylowicz to p for Aaron Husson."
"04/20/2019","Baltimore, Md.",NA,"9","top","7-10","Hartford","UMBC","D. DeMartino singled to right field, RBI N. Pagan advanced to second J. Olson advanced to third A. Bardzell scored."
"04/20/2019","Baltimore, Md.",NA,"9","top","8-10","Hartford","UMBC","J. Thrasher singled to first base, RBI D. DeMartino advanced to second N. Pagan advanced to third J. Olson scored."
"04/20/2019","Baltimore, Md.",NA,"9","top","8-10","Hartford","UMBC","D. Holtgriev struck out swinging."
"04/20/2019","Baltimore, Md.",NA,"9","top","8-10","Hartford","UMBC","B. Walker flied out to lf."
