"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Kent,OH",NA,"1","top","0-0","Dayton","Kent St.","RICCIARDI reached on a throwing error by 3b (0-0)."
"03/28/2021","Kent,OH",NA,"1","top","0-0","Dayton","Kent St.","BLACKWELL fouled out to c, bunt (0-0)."
"03/28/2021","Kent,OH",NA,"1","top","0-0","Dayton","Kent St.","PUJOLS flied out to cf to left center (1-0 B)."
"03/28/2021","Kent,OH",NA,"1","top","0-0","Dayton","Kent St.","TIROTTA singled to left field (2-1 BKB)3a RICCIARDI advanced to second."
"03/28/2021","Kent,OH",NA,"1","top","1-0","Dayton","Kent St.","BRICKMAN reached on a throwing error by 3b (2-0 BB)3a TIROTTA advanced to third3a RICCIARDI scored, unearned."
"03/28/2021","Kent,OH",NA,"1","top","1-0","Dayton","Kent St.","PURSINGER grounded out to 2b (2-2 BKBS)."
"03/28/2021","Kent,OH",NA,"1","bot","1-0","Kent St.","Dayton","TOUCHETTE, C struck out looking (1-2 KBFK)."
"03/28/2021","Kent,OH",NA,"1","bot","1-0","Kent St.","Dayton","CAREW, B. grounded out to 3b (0-2 KK)."
"03/28/2021","Kent,OH",NA,"1","bot","1-0","Kent St.","Dayton","TURNER, M. lined out to 1b (1-1 BK)."
"03/28/2021","Kent,OH",NA,"2","top","1-0","Dayton","Kent St.","GARRITY singled to right field (2-1 BKB)."
"03/28/2021","Kent,OH",NA,"2","top","1-0","Dayton","Kent St.","MELNICK popped up to ss (1-2 FBKF)."
"03/28/2021","Kent,OH",NA,"2","top","1-0","Dayton","Kent St.","SILVERSTEIN struck out swinging (1-2 BKSS)."
"03/28/2021","Kent,OH",NA,"2","top","1-0","Dayton","Kent St.","RICCIARDI singled to first base (0-2 KS)3a GARRITY advanced to second."
"03/28/2021","Kent,OH",NA,"2","top","1-0","Dayton","Kent St.","BLACKWELL flied out to rf (3-1 BFBB)."
"03/28/2021","Kent,OH",NA,"2","top","1-0","Dayton","Kent St.","H: 2 LOB: 2"
"03/28/2021","Kent,OH",NA,"2","bot","1-0","Kent St.","Dayton","MATHEWS, C. grounded out to ss (3-2 BBBKFF)."
"03/28/2021","Kent,OH",NA,"2","bot","1-0","Kent St.","Dayton","MIKNIS, J walked (3-0 BBBB)."
"03/28/2021","Kent,OH",NA,"2","bot","1-0","Kent St.","Dayton","ELSEN, N. struck out swinging (0-2 KSS)."
"03/28/2021","Kent,OH",NA,"2","bot","1-0","Kent St.","Dayton","McNAMARA, M struck out swinging (3-2 KKFBBBS)."
"03/28/2021","Kent,OH",NA,"2","top","1-0","Dayton","Kent St.","LOB: 1"
"03/28/2021","Kent,OH",NA,"3","top","1-0","Dayton","Kent St.","PUJOLS singled down the lf line (0-2 KK)."
"03/28/2021","Kent,OH",NA,"3","top","1-0","Dayton","Kent St.","TIROTTA singled up the middle (2-1 BBK)3a PUJOLS advanced to second."
"03/28/2021","Kent,OH",NA,"3","top","1-0","Dayton","Kent St.","BRICKMAN flied out to cf (2-1 FBB)."
"03/28/2021","Kent,OH",NA,"3","top","3-0","Dayton","Kent St.","PURSINGER tripled down the rf line, 2 RBI (2-2 BSFB)3a TIROTTA scored3a PUJOLS scored."
"03/28/2021","Kent,OH",NA,"3","top","4-0","Dayton","Kent St.","GARRITY grounded out to p, SAC, RBI (0-0)3a PURSINGER scored."
"03/28/2021","Kent,OH",NA,"3","top","4-0","Dayton","Kent St.","MELNICK flied out to cf (3-2 KBBBS)."
