"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Tucson, Ariz.",NA,"1","top","0-0","UMass Lowell","Arizona","Tumosa flied out to rf (0-0)."
"02/16/2019","Tucson, Ariz.",NA,"1","top","0-0","UMass Lowell","Arizona","Marchena grounded out to p (0-1 K)."
"02/16/2019","Tucson, Ariz.",NA,"1","top","0-0","UMass Lowell","Arizona","Passatempo struck out swinging (0-2 KKS)."
"02/16/2019","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","UMass Lowell","Fraizer, M. walked (3-1 BBKBB)."
"02/16/2019","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","UMass Lowell","Fraizer, M. advanced to second on a wild pitch."
"02/16/2019","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","UMass Lowell","Cannon, C. walked (3-1 KBBBB)."
"02/16/2019","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","UMass Lowell","Holgate, R. walked (3-0 BBBB) Cannon, C. advanced to second Fraizer, M. advanced to third."
"02/16/2019","Tucson, Ariz.",NA,"1","bot","0-1","Arizona","UMass Lowell","Quintana, N. grounded into double play 3b to 2b to 1b (0-1 K) Holgate, R. out on the play Cannon, C. advanced to third Fraizer, M. scored."
"02/16/2019","Tucson, Ariz.",NA,"1","bot","0-2","Arizona","UMass Lowell","Wells, A. reached on a throwing error by ss (0-0) Cannon, C. scored, unearned."
"02/16/2019","Tucson, Ariz.",NA,"1","bot","0-4","Arizona","UMass Lowell","Dyer, M. homered to left field, 2 RBI, unearned (2-0 BB) Wells, A. scored, unearned."
"02/16/2019","Tucson, Ariz.",NA,"1","bot","0-4","Arizona","UMass Lowell","Williams, D. hit by pitch (1-0 B)."
"02/16/2019","Tucson, Ariz.",NA,"1","bot","0-4","Arizona","UMass Lowell","Boissiere, B walked (3-1 FBBBB) Williams, D. advanced to second."
"02/16/2019","Tucson, Ariz.",NA,"1","bot","0-4","Arizona","UMass Lowell","Blas, J. walked (3-1 BKBBB) Boissiere, B advanced to second Williams, D. advanced to third."
"02/16/2019","Tucson, Ariz.",NA,"1","bot","0-4","Arizona","UMass Lowell","ONeill to p for Funaro."
"02/16/2019","Tucson, Ariz.",NA,"1","bot","0-6","Arizona","UMass Lowell","Fraizer, M. singled through the right side, 2 RBI (2-1 BBK) Blas, J. advanced to third Boissiere, B scored, unearned Williams, D. scored, unearned."
"02/16/2019","Tucson, Ariz.",NA,"1","bot","0-7","Arizona","UMass Lowell","Cannon, C. doubled through the left side, RBI (1-1 SB) Fraizer, M. advanced to third Blas, J. scored, unearned."
"02/16/2019","Tucson, Ariz.",NA,"1","bot","0-10","Arizona","UMass Lowell","Holgate, R. homered to center field, 3 RBI, team unearned (2-1 BBK) Cannon, C. scored, team unearned Fraizer, M., team unearned."
"02/16/2019","Tucson, Ariz.",NA,"1","bot","0-10","Arizona","UMass Lowell","Quintana, N. flied out to cf (1-2 KBK)."
"02/16/2019","Tucson, Ariz.",NA,"2","top","0-10","UMass Lowell","Arizona","Climo struck out looking (2-2 KBBFFK)."
"02/16/2019","Tucson, Ariz.",NA,"2","top","0-10","UMass Lowell","Arizona","Martin struck out swinging (0-2 KFFS)."
"02/16/2019","Tucson, Ariz.",NA,"2","top","0-10","UMass Lowell","Arizona","Leathersich grounded out to ss (3-2 BSKBB)."
"02/16/2019","Tucson, Ariz.",NA,"2","bot","0-10","Arizona","UMass Lowell","Wells, A. grounded out to ss (0-1 K)."
"02/16/2019","Tucson, Ariz.",NA,"2","bot","0-10","Arizona","UMass Lowell","Dyer, M. struck out swinging (1-2 BKKS)."
"02/16/2019","Tucson, Ariz.",NA,"2","bot","0-10","Arizona","UMass Lowell","Williams, D. grounded out to ss (1-1 KB)."
"02/16/2019","Tucson, Ariz.",NA,"3","top","0-10","UMass Lowell","Arizona","Maurice struck out swinging (1-2 KBKS)."
"02/16/2019","Tucson, Ariz.",NA,"3","top","0-10","UMass Lowell","Arizona","McCaffrey flied out to lf (1-0 B)."
"02/16/2019","Tucson, Ariz.",NA,"3","top","0-10","UMass Lowell","Arizona","Castellanos grounded out to p (0-0)."
"02/16/2019","Tucson, Ariz.",NA,"3","bot","0-10","Arizona","UMass Lowell","Boissiere, B struck out swinging (3-2 BKBBKS)."
"02/16/2019","Tucson, Ariz.",NA,"3","bot","0-10","Arizona","UMass Lowell","Blas, J. grounded out to 1b unassisted (1-1 FB)."
"02/16/2019","Tucson, Ariz.",NA,"3","bot","0-10","Arizona","UMass Lowell","Fraizer, M. doubled to left field (2-2 KBBK)."
"02/16/2019","Tucson, Ariz.",NA,"3","bot","0-11","Arizona","UMass Lowell","Cannon, C. doubled to right center, RBI (0-1 F) Fraizer, M. scored."
"02/16/2019","Tucson, Ariz.",NA,"3","bot","0-12","Arizona","UMass Lowell","Holgate, R. singled down the lf line, RBI (1-2 BSF) Cannon, C. scored."
"02/16/2019","Tucson, Ariz.",NA,"3","bot","0-12","Arizona","UMass Lowell","Quintana, N. walked (3-0 BBBB) Holgate, R. advanced to second."
"02/16/2019","Tucson, Ariz.",NA,"3","bot","0-12","Arizona","UMass Lowell","Wells, A. flied out to lf (0-0)."
"02/16/2019","Tucson, Ariz.",NA,"4","top","0-12","UMass Lowell","Arizona","Tumosa walked (3-1 FBBBB)."
"02/16/2019","Tucson, Ariz.",NA,"4","top","0-12","UMass Lowell","Arizona","Marchena singled through the right side (0-0) Tumosa advanced to second."
"02/16/2019","Tucson, Ariz.",NA,"4","top","0-12","UMass Lowell","Arizona","Passatempo singled to right field (1-1 FB) Marchena advanced to second Tumosa advanced to third."
"02/16/2019","Tucson, Ariz.",NA,"4","top","1-12","UMass Lowell","Arizona","Climo flied out to lf, SF, RBI (0-0) Tumosa scored."
"02/16/2019","Tucson, Ariz.",NA,"4","top","2-12","UMass Lowell","Arizona","Martin singled down the lf line, RBI (2-0 BB) Passatempo advanced to second Marchena scored."
"02/16/2019","Tucson, Ariz.",NA,"4","top","2-12","UMass Lowell","Arizona","Leathersich struck out swinging (1-2 SBFS)."
"02/16/2019","Tucson, Ariz.",NA,"4","top","2-12","UMass Lowell","Arizona","Maurice struck out swinging (1-2 BSKS)."
"02/16/2019","Tucson, Ariz.",NA,"4","bot","2-12","Arizona","UMass Lowell","Dyer, M. reached on a throwing error by ss (2-0 BB)."
"02/16/2019","Tucson, Ariz.",NA,"4","bot","2-12","Arizona","UMass Lowell","Williams, D. singled to right field (0-0) Dyer, M. advanced to second."
"02/16/2019","Tucson, Ariz.",NA,"4","bot","2-12","Arizona","UMass Lowell","Boissiere, B reached on a fielders choice (1-0 B) Williams, D. out at second 2b to ss Dyer, M. advanced to third."
"02/16/2019","Tucson, Ariz.",NA,"4","bot","2-13","Arizona","UMass Lowell","Blas, J. flied out to lf, SF, RBI (1-2 KBFF) Dyer, M. scored, unearned."
"02/16/2019","Tucson, Ariz.",NA,"4","bot","2-13","Arizona","UMass Lowell","Fraizer, M. grounded out to 1b unassisted (1-2 BKKF)."
"02/16/2019","Tucson, Ariz.",NA,"5","top","2-13","UMass Lowell","Arizona","Bullard, T. to 1b for Fraizer, M.."
"02/16/2019","Tucson, Ariz.",NA,"5","top","2-13","UMass Lowell","Arizona","Dyer, M. to lf."
"02/16/2019","Tucson, Ariz.",NA,"5","top","2-13","UMass Lowell","Arizona","Williams, D. to cf."
"02/16/2019","Tucson, Ariz.",NA,"5","top","2-13","UMass Lowell","Arizona","McCaffrey struck out swinging (1-2 BKSS)."
"02/16/2019","Tucson, Ariz.",NA,"5","top","2-13","UMass Lowell","Arizona","Castellanos struck out swinging (0-2 FKFS)."
"02/16/2019","Tucson, Ariz.",NA,"5","top","2-13","UMass Lowell","Arizona","Tumosa struck out swinging (3-2 SBSBBS)."
"02/16/2019","Tucson, Ariz.",NA,"5","bot","2-13","Arizona","UMass Lowell","Aronson to p for ONeill."
"02/16/2019","Tucson, Ariz.",NA,"5","bot","2-13","Arizona","UMass Lowell","Cannon, C. doubled down the lf line (0-1 K)."
"02/16/2019","Tucson, Ariz.",NA,"5","bot","2-13","Arizona","UMass Lowell","Dooney, D. pinch ran for Cannon, C.."
"02/16/2019","Tucson, Ariz.",NA,"5","bot","2-13","Arizona","UMass Lowell","Holgate, R. struck out looking (3-2 KBBKBFK)."
"02/16/2019","Tucson, Ariz.",NA,"5","bot","2-13","Arizona","UMass Lowell","Quintana, N. grounded out to ss (2-2 KBBK) Dooney, D. advanced to third."
"02/16/2019","Tucson, Ariz.",NA,"5","bot","2-13","Arizona","UMass Lowell","Wells, A. grounded out to 1b unassisted (1-1 BF)."
"02/16/2019","Tucson, Ariz.",NA,"6","top","2-13","UMass Lowell","Arizona","Dooney, D. to 2b."
"02/16/2019","Tucson, Ariz.",NA,"6","top","2-13","UMass Lowell","Arizona","Abshier, R. to p for Nardi, A.."
"02/16/2019","Tucson, Ariz.",NA,"6","top","2-13","UMass Lowell","Arizona","Marchena singled to second base (0-0)."
"02/16/2019","Tucson, Ariz.",NA,"6","top","2-13","UMass Lowell","Arizona","Passatempo flied out to lf (1-0 B)."
"02/16/2019","Tucson, Ariz.",NA,"6","top","4-13","UMass Lowell","Arizona","Climo homered to left center, 2 RBI (2-1 BFB) Marchena scored."
"02/16/2019","Tucson, Ariz.",NA,"6","top","4-13","UMass Lowell","Arizona","Martin lined out to 2b (0-0)."
"02/16/2019","Tucson, Ariz.",NA,"6","top","4-13","UMass Lowell","Arizona","Leathersich fouled out to rf (1-0 B)."
"02/16/2019","Tucson, Ariz.",NA,"6","bot","4-13","Arizona","UMass Lowell","Pomeroy to p for Aronson."
"02/16/2019","Tucson, Ariz.",NA,"6","bot","4-13","Arizona","UMass Lowell","Dyer, M. singled to right field (1-2 KFB)."
"02/16/2019","Tucson, Ariz.",NA,"6","bot","4-13","Arizona","UMass Lowell","Casagrande pinch hit for Williams, D.."
"02/16/2019","Tucson, Ariz.",NA,"6","bot","4-13","Arizona","UMass Lowell","Casagrande grounded into double play 2b to ss to 1b (0-1 F) Dyer, M. out on the play."
"02/16/2019","Tucson, Ariz.",NA,"6","bot","4-13","Arizona","UMass Lowell","Paugh, B. pinch hit for Boissiere, B."
"02/16/2019","Tucson, Ariz.",NA,"6","bot","4-13","Arizona","UMass Lowell","Paugh, B. singled through the left side (0-1 K)."
"02/16/2019","Tucson, Ariz.",NA,"6","bot","4-13","Arizona","UMass Lowell","Blas, J. reached on a fielders choice (1-2 SBF) Paugh, B. out at second ss to 2b."
"02/16/2019","Tucson, Ariz.",NA,"7","top","4-13","UMass Lowell","Arizona","Casagrande to cf."
"02/16/2019","Tucson, Ariz.",NA,"7","top","4-13","UMass Lowell","Arizona","Paugh, B. to rf."
"02/16/2019","Tucson, Ariz.",NA,"7","top","4-13","UMass Lowell","Arizona","Maurice struck out swinging (2-2 KBBFS)."
"02/16/2019","Tucson, Ariz.",NA,"7","top","4-13","UMass Lowell","Arizona","McCaffrey popped up to 1b (2-0 BB)."
"02/16/2019","Tucson, Ariz.",NA,"7","top","4-13","UMass Lowell","Arizona","Castellanos reached on an error by ss (0-1 F)."
"02/16/2019","Tucson, Ariz.",NA,"7","top","4-13","UMass Lowell","Arizona","Tumosa walked (3-0 BBBB) Castellanos advanced to second."
"02/16/2019","Tucson, Ariz.",NA,"7","top","4-13","UMass Lowell","Arizona","Marchena flied out to rf (1-2 KBFFFF)."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","4-13","Arizona","UMass Lowell","Bullard, T. hit by pitch (0-0)."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","4-13","Arizona","UMass Lowell","Dooney, D. singled up the middle (2-1 BBK) Bullard, T. advanced to second."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","4-13","Arizona","UMass Lowell","Soderstrom pinch hit for Holgate, R.."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","4-13","Arizona","UMass Lowell","Soderstrom walked (3-0 BBBB) Dooney, D. advanced to second Bullard, T. advanced to third."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","4-13","Arizona","UMass Lowell","Wylie, J. pinch hit for Quintana, N.."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","4-14","Arizona","UMass Lowell","Wylie, J. walked, RBI (3-2 FKBBFBFB) Soderstrom advanced to second Dooney, D. advanced to third Bullard, T. scored."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","4-14","Arizona","UMass Lowell","Kato, K. pinch hit for Wells, A.."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","4-15","Arizona","UMass Lowell","Wylie, J. advanced to second on a wild pitch Soderstrom advanced to third on a wild pitch Dooney, D. scored on a wild pitch."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","4-17","Arizona","UMass Lowell","Kato, K. tripled down the lf line, 2 RBI (3-2 SBBFBFF) Wylie, J. scored Soderstrom scored."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","4-17","Arizona","UMass Lowell","Sclafani to p for Pomeroy."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","4-18","Arizona","UMass Lowell","Dyer, M. walked (3-0 BBBB) Kato, K. scored on a passed ball, unearned."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","4-18","Arizona","UMass Lowell","Casagrande flied out to lf (3-2 BFBBFFFFF)."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","4-18","Arizona","UMass Lowell","Paugh, B. hit by pitch (2-2 KKBBF) Dyer, M. advanced to second."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","4-18","Arizona","UMass Lowell","Archibald, R pinch hit for Blas, J.."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","4-18","Arizona","UMass Lowell","Archibald, R singled to right field (2-2 KFFBB) Paugh, B. advanced to second Dyer, M. advanced to third."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","4-18","Arizona","UMass Lowell","Bullard, T. struck out swinging (0-2 KFS)."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","4-18","Arizona","UMass Lowell","Dooney, D. flied out to rf (3-1 BBBK)."
"02/16/2019","Tucson, Ariz.",NA,"8","top","4-18","UMass Lowell","Arizona","Bullard, T. to 3b."
"02/16/2019","Tucson, Ariz.",NA,"8","top","4-18","UMass Lowell","Arizona","Dooney, D. to ss."
"02/16/2019","Tucson, Ariz.",NA,"8","top","4-18","UMass Lowell","Arizona","Soderstrom to dh."
"02/16/2019","Tucson, Ariz.",NA,"8","top","4-18","UMass Lowell","Arizona","Wylie, J. to 2b."
"02/16/2019","Tucson, Ariz.",NA,"8","top","4-18","UMass Lowell","Arizona","Kato, K. to c."
"02/16/2019","Tucson, Ariz.",NA,"8","top","4-18","UMass Lowell","Arizona","Archibald, R to 1b."
"02/16/2019","Tucson, Ariz.",NA,"8","top","4-18","UMass Lowell","Arizona","Passatempo walked (3-1 BBBKB)."
"02/16/2019","Tucson, Ariz.",NA,"8","top","4-18","UMass Lowell","Arizona","Climo reached on a fielders choice (0-0) Passatempo out at second ss to 2b."
"02/16/2019","Tucson, Ariz.",NA,"8","top","4-18","UMass Lowell","Arizona","Climo advanced to second on a wild pitch."
"02/16/2019","Tucson, Ariz.",NA,"8","top","4-18","UMass Lowell","Arizona","Martin singled to shortstop (1-2 KBFF) Climo out at third ss to 3b."
"02/16/2019","Tucson, Ariz.",NA,"8","top","4-18","UMass Lowell","Arizona","Roden pinch hit for Leathersich."
"02/16/2019","Tucson, Ariz.",NA,"8","top","4-18","UMass Lowell","Arizona","Roden struck out swinging (3-2 KBBBFFS)."
"02/16/2019","Tucson, Ariz.",NA,"8","bot","4-18","Arizona","UMass Lowell","Soderstrom grounded out to 2b (3-1 BBBK)."
"02/16/2019","Tucson, Ariz.",NA,"8","bot","4-18","Arizona","UMass Lowell","Wylie, J. struck out looking (3-2 BSBSBFK)."
"02/16/2019","Tucson, Ariz.",NA,"8","bot","4-18","Arizona","UMass Lowell","Kato, K. flied out to cf (0-0)."
"02/16/2019","Tucson, Ariz.",NA,"9","top","4-18","UMass Lowell","Arizona","Siracusa pinch hit for Maurice."
"02/16/2019","Tucson, Ariz.",NA,"9","top","4-18","UMass Lowell","Arizona","Siracusa grounded out to 3b (0-0)."
"02/16/2019","Tucson, Ariz.",NA,"9","top","4-18","UMass Lowell","Arizona","Mejia pinch hit for McCaffrey."
"02/16/2019","Tucson, Ariz.",NA,"9","top","4-18","UMass Lowell","Arizona","Mejia lined out to 2b (0-0)."
"02/16/2019","Tucson, Ariz.",NA,"9","top","4-18","UMass Lowell","Arizona","Gallagher pinch hit for Castellanos."
"02/16/2019","Tucson, Ariz.",NA,"9","top","4-18","UMass Lowell","Arizona","Gallagher walked (3-2 KSBFFBBB)."
"02/16/2019","Tucson, Ariz.",NA,"9","top","4-18","UMass Lowell","Arizona","Tumosa singled to center field (1-2 KBKF) Gallagher advanced to second."
"02/16/2019","Tucson, Ariz.",NA,"9","top","4-18","UMass Lowell","Arizona","Marchena flied out to lf (1-1 BK)."
