"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Durham, N.C.",NA,"1","top","0-0","Army West Point","N.C. Central","Meade, H. grounded out to 1b unassisted."
"02/20/2021","Durham, N.C.",NA,"1","top","0-0","Army West Point","N.C. Central","Macias, C. singled through the right side."
"02/20/2021","Durham, N.C.",NA,"1","top","0-0","Army West Point","N.C. Central","Macias, C. advanced to second on a passed ball."
"02/20/2021","Durham, N.C.",NA,"1","top","0-0","Army West Point","N.C. Central","Giachin, A. walked."
"02/20/2021","Durham, N.C.",NA,"1","top","1-0","Army West Point","N.C. Central","Adams, J. singled to left center, RBI3a Giachin, A. advanced to third3a Macias, C. scored."
"02/20/2021","Durham, N.C.",NA,"1","top","1-0","Army West Point","N.C. Central","Friedrick, R struck out swinging."
"02/20/2021","Durham, N.C.",NA,"1","top","1-0","Army West Point","N.C. Central","Walden, A. grounded out to ss."
"02/20/2021","Durham, N.C.",NA,"1","bot","1-0","N.C. Central","Army West Point","FIGUEIREDO,K walked."
"02/20/2021","Durham, N.C.",NA,"1","bot","1-0","N.C. Central","Army West Point","VARELA-PAYNE struck out swinging."
"02/20/2021","Durham, N.C.",NA,"1","bot","1-0","N.C. Central","Army West Point","FIGUEIREDO,K stole second."
"02/20/2021","Durham, N.C.",NA,"1","bot","1-0","N.C. Central","Army West Point","MAYNARD,C. walked3a FIGUEIREDO,K advanced to third on a passed ball."
"02/20/2021","Durham, N.C.",NA,"1","bot","1-1","N.C. Central","Army West Point","DeLEON,L. reached on a throwing error by p, advanced to second, RBI3a MAYNARD,C. advanced to third on the error3a FIGUEIREDO,K scored, unearned."
"02/20/2021","Durham, N.C.",NA,"1","bot","1-2","N.C. Central","Army West Point","NORGREN,C. flied out to lf, SF, RBI3a DeLEON,L. advanced to third3a MAYNARD,C. scored, unearned."
"02/20/2021","Durham, N.C.",NA,"1","bot","1-2","N.C. Central","Army West Point","DORAN,P. flied out to rf."
"02/20/2021","Durham, N.C.",NA,"2","top","1-2","Army West Point","N.C. Central","Ruta, S. walked."
"02/20/2021","Durham, N.C.",NA,"2","top","1-2","Army West Point","N.C. Central","Ledoux, B. hit into double play 3b to 2b to 1b3a Ruta, S. out on the play."
"02/20/2021","Durham, N.C.",NA,"2","top","1-2","Army West Point","N.C. Central","Dubrule, K. flied out to cf to right center."
"02/20/2021","Durham, N.C.",NA,"2","bot","1-2","N.C. Central","Army West Point","PHILLIPS,K. struck out swinging."
"02/20/2021","Durham, N.C.",NA,"2","bot","1-2","N.C. Central","Army West Point","STEPHENS,D. flied out to cf."
"02/20/2021","Durham, N.C.",NA,"2","bot","1-2","N.C. Central","Army West Point","FAJARDO,N. flied out to cf."
"02/20/2021","Durham, N.C.",NA,"3","top","1-2","Army West Point","N.C. Central","Meade, H. flied out to rf."
"02/20/2021","Durham, N.C.",NA,"3","top","1-2","Army West Point","N.C. Central","Macias, C. struck out swinging."
"02/20/2021","Durham, N.C.",NA,"3","top","1-2","Army West Point","N.C. Central","Giachin, A. grounded out to 3b."
