"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Las Cruces, N.M.",NA,"1","top","0-0","Delaware","New Mexico St.","Mohollen, K. grounded out to ss (0-2)."
"03/02/2019","Las Cruces, N.M.",NA,"1","top","0-0","Delaware","New Mexico St.","Bowren, E. struck out swinging (2-2)."
"03/02/2019","Las Cruces, N.M.",NA,"1","top","0-0","Delaware","New Mexico St.","Hutchins, J. grounded out to ss (2-2)."
"03/02/2019","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Delaware","Bottrell, L. grounded out to 2b (0-1)."
"03/02/2019","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Delaware","Ortiz, J. struck out swinging (3-2)."
"03/02/2019","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Delaware","Gonzales, N. doubled through the left side (2-1)."
"03/02/2019","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Delaware","Carranza, T. walked (3-1)."
"03/02/2019","Las Cruces, N.M.",NA,"1","bot","0-1","New Mexico St.","Delaware","Henderson, C doubled, ground-rule, RBI (0-0)3a Carranza, T. advanced to third3a Gonzales, N. scored."
"03/02/2019","Las Cruces, N.M.",NA,"1","bot","0-1","New Mexico St.","Delaware","Ehnes, L. flied out to cf (0-2)."
"03/02/2019","Las Cruces, N.M.",NA,"2","top","0-1","Delaware","New Mexico St.","Miller, Z singled to pitcher (2-2)."
"03/02/2019","Las Cruces, N.M.",NA,"2","top","0-1","Delaware","New Mexico St.","Vaccone, V struck out swinging (1-2)."
"03/02/2019","Las Cruces, N.M.",NA,"2","top","0-1","Delaware","New Mexico St.","Silan, J reached on a fielders choice (0-0)3a Miller, Z out at second 3b to 2b."
"03/02/2019","Las Cruces, N.M.",NA,"2","top","0-1","Delaware","New Mexico St.","DiFebbo, C flied out to cf (1-2)."
"03/02/2019","Las Cruces, N.M.",NA,"2","bot","0-1","New Mexico St.","Delaware","Peterson, T. doubled to left field (0-0)."
"03/02/2019","Las Cruces, N.M.",NA,"2","bot","0-1","New Mexico St.","Delaware","Williams, B. flied out to lf (3-2)."
"03/02/2019","Las Cruces, N.M.",NA,"2","bot","0-1","New Mexico St.","Delaware","Mingus, E. singled to shortstop (0-0)3a Peterson, T. advanced to third."
"03/02/2019","Las Cruces, N.M.",NA,"2","bot","0-1","New Mexico St.","Delaware","Mingus, E. stole second."
"03/02/2019","Las Cruces, N.M.",NA,"2","bot","0-2","New Mexico St.","Delaware","Bottrell, L. grounded out to 1b unassisted, RBI (2-2)3a Mingus, E. advanced to third3a Peterson, T. scored."
"03/02/2019","Las Cruces, N.M.",NA,"2","bot","0-2","New Mexico St.","Delaware","Ortiz, J. walked (3-2)."
"03/02/2019","Las Cruces, N.M.",NA,"2","bot","0-2","New Mexico St.","Delaware","Ortiz, J. stole second."
"03/02/2019","Las Cruces, N.M.",NA,"2","bot","0-2","New Mexico St.","Delaware","Gonzales, N. walked (3-0)."
"03/02/2019","Las Cruces, N.M.",NA,"2","bot","0-2","New Mexico St.","Delaware","Carranza, T. out at first 1b to p (2-2)."
"03/02/2019","Las Cruces, N.M.",NA,"3","top","0-2","Delaware","New Mexico St.","Goan, J singled to shortstop (0-1)."
"03/02/2019","Las Cruces, N.M.",NA,"3","top","0-2","Delaware","New Mexico St.","Carpenter, J grounded into double play 3b to 2b to 1b (2-1)3a Goan, J out on the play."
"03/02/2019","Las Cruces, N.M.",NA,"3","top","0-2","Delaware","New Mexico St.","Mohollen, K. grounded out to ss (2-0)."
"03/02/2019","Las Cruces, N.M.",NA,"3","bot","0-2","New Mexico St.","Delaware","Henderson, C walked (3-2)."
"03/02/2019","Las Cruces, N.M.",NA,"3","bot","0-2","New Mexico St.","Delaware","Ehnes, L. singled to right field (0-0)3a Henderson, C advanced to third."
"03/02/2019","Las Cruces, N.M.",NA,"3","bot","0-2","New Mexico St.","Delaware","Peterson, T. struck out swinging (1-2)3a Ehnes, L. stole second."
"03/02/2019","Las Cruces, N.M.",NA,"3","bot","0-2","New Mexico St.","Delaware","Williams, B. grounded out to p (1-0)."
