"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","San Antonio, Texas",NA,"1","top","0-0","Western Ky.","UTSA","No play."
"04/27/2019","San Antonio, Texas",NA,"1","top","1-0","Western Ky.","UTSA","Zuberer, R. homered to right field, RBI."
"04/27/2019","San Antonio, Texas",NA,"1","top","1-0","Western Ky.","UTSA","Wilson, Jk. grounded out to 2b (1-1 BK)."
"04/27/2019","San Antonio, Texas",NA,"1","top","1-0","Western Ky.","UTSA","Sanford, J. singled up the middle (3-2 KBKBB)."
"04/27/2019","San Antonio, Texas",NA,"1","top","1-0","Western Ky.","UTSA","Nelson, D. flied out to lf (3-2 BBFBF)."
"04/27/2019","San Antonio, Texas",NA,"1","top","1-0","Western Ky.","UTSA","Sanford, J. stole second."
"04/27/2019","San Antonio, Texas",NA,"1","top","1-0","Western Ky.","UTSA","Phipps, M. struck out swinging, out at first c to 1b (2-2 KBFBK)."
"04/27/2019","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Western Ky.","ARIAS flied out to cf (1-2 KKB)."
"04/27/2019","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Western Ky.","STACY,R grounded out to ss (0-1 F)."
"04/27/2019","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Western Ky.","STURGES walked (3-2 BBKSBB)."
"04/27/2019","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Western Ky.","ROCK singled up the middle (2-1 BFB)3a STURGES advanced to second."
"04/27/2019","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Western Ky.","STURGES stole third."
"04/27/2019","San Antonio, Texas",NA,"1","bot","1-2","UTSA","Western Ky.","THORNQUIST doubled down the rf line, 2 RBI (1-0 B)3a ROCK scored3a STURGES scored."
"04/27/2019","San Antonio, Texas",NA,"1","bot","1-2","UTSA","Western Ky.","BARBER hit by pitch (1-2 KFB)."
"04/27/2019","San Antonio, Texas",NA,"1","bot","1-2","UTSA","Western Ky.","PAXTON hit by pitch (0-1 K)3a BARBER advanced to second3a THORNQUIST advanced to third."
"04/27/2019","San Antonio, Texas",NA,"1","bot","1-2","UTSA","Western Ky.","BUENDIA flied out to lf (2-0 BB)."
"04/27/2019","San Antonio, Texas",NA,"2","top","1-2","Western Ky.","UTSA","Lambert, K. singled, bunt (0-0)."
"04/27/2019","San Antonio, Texas",NA,"2","top","1-2","Western Ky.","UTSA","Brunson, N. lined out to lf (2-2 BBFK)."
"04/27/2019","San Antonio, Texas",NA,"2","top","1-2","Western Ky.","UTSA","McElreath reached on a fielders choice (2-2 KBFB)3a Lambert, K. out at second 1b to ss."
"04/27/2019","San Antonio, Texas",NA,"2","top","1-2","Western Ky.","UTSA","Hopkins, C. hit by pitch (0-0)3a McElreath advanced to second."
"04/27/2019","San Antonio, Texas",NA,"2","top","2-2","Western Ky.","UTSA","Zuberer, R. singled up the middle, RBI (1-1 KB)3a Hopkins, C. advanced to third3a McElreath scored."
"04/27/2019","San Antonio, Texas",NA,"2","top","2-2","Western Ky.","UTSA","Wilson, Jk. popped up to 2b (1-0 B)."
"04/27/2019","San Antonio, Texas",NA,"2","bot","2-2","UTSA","Western Ky.","SIRDASHNEY singled through the left side (1-1 BK)."
"04/27/2019","San Antonio, Texas",NA,"2","bot","2-2","UTSA","Western Ky.","ARIAS singled through the left side (3-1 BBSB)3a SIRDASHNEY advanced to second."
"04/27/2019","San Antonio, Texas",NA,"2","bot","2-2","UTSA","Western Ky.","STACY,R hit by pitch (1-0 B)3a ARIAS advanced to second3a SIRDASHNEY advanced to third."
"04/27/2019","San Antonio, Texas",NA,"2","bot","2-3","UTSA","Western Ky.","STURGES flied out to rf, SAC, RBI (1-2 BKF)3a ARIAS advanced to third3a SIRDASHNEY scored."
"04/27/2019","San Antonio, Texas",NA,"2","bot","2-3","UTSA","Western Ky.","STACY,R advanced to second on a wild pitch."
