"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Arlington, Texas",NA,"1","top","0-0","Nebraska","UT Arlington","No play."
"03/04/2022","Arlington, Texas",NA,"1","top","0-0","Nebraska","UT Arlington","Matthews, B. grounded out to ss (0-1 S)."
"03/04/2022","Arlington, Texas",NA,"1","top","0-0","Nebraska","UT Arlington","Everitt, G. grounded out to 3b (0-0)."
"03/04/2022","Arlington, Texas",NA,"1","top","0-0","Nebraska","UT Arlington","Anderson, M. flied out to cf (0-1 S)."
"03/04/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Nebraska","D. VanVooren struck out looking (1-2 FBKK)."
"03/04/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Nebraska","Z. Henry grounded out to 1b unassisted (3-2 BBBKF)."
"03/04/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Nebraska","O. Ponce singled to right field (1-0 B)."
"03/04/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Nebraska","W. Galvan popped up to ss (3-1 BBKB)."
"03/04/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Nebraska","H: 1 LOB: 1"
"03/04/2022","Arlington, Texas",NA,"2","top","0-0","Nebraska","UT Arlington","Chick, C. struck out swinging (2-2 SFFBBFS)."
"03/04/2022","Arlington, Texas",NA,"2","top","0-0","Nebraska","UT Arlington","Banjoff, L. doubled to left field (1-1 BS)."
"03/04/2022","Arlington, Texas",NA,"2","top","0-0","Nebraska","UT Arlington","Jessen, L. grounded out to 2b (3-1 BFBB)3a Banjoff, L. advanced to third."
"03/04/2022","Arlington, Texas",NA,"2","top","0-0","Nebraska","UT Arlington","Caron, J. walked (3-1 BBBKB)."
"03/04/2022","Arlington, Texas",NA,"2","top","0-0","Nebraska","UT Arlington","Steil, J. flied out to cf (2-2 BKSB)."
"03/04/2022","Arlington, Texas",NA,"2","top","0-0","Nebraska","UT Arlington","H: 1 LOB: 2"
"03/04/2022","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Nebraska","J. Brown fouled out to rf (1-2 FKFB)."
"03/04/2022","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Nebraska","S. Crowell struck out looking (1-2 BKFFK)."
"03/04/2022","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Nebraska","M. Cavanagh doubled to left field (0-0)."
"03/04/2022","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Nebraska","Ta. Rice flied out to lf (2-1 BFB)."
"03/04/2022","Arlington, Texas",NA,"2","top","0-0","Nebraska","UT Arlington","H: 1 LOB: 1"
"03/04/2022","Arlington, Texas",NA,"3","top","0-0","Nebraska","UT Arlington","Cervantes, E struck out swinging (3-2 BBKFFBFFFS)."
"03/04/2022","Arlington, Texas",NA,"3","top","0-0","Nebraska","UT Arlington","Matthews, B. singled to shortstop (1-1 KB)."
"03/04/2022","Arlington, Texas",NA,"3","top","0-0","Nebraska","UT Arlington","Everitt, G. singled up the middle (1-2 KBFF)3a Matthews, B. advanced to second."
"03/04/2022","Arlington, Texas",NA,"3","top","0-0","Nebraska","UT Arlington","Anderson, M. grounded into double play ss to 2b to 1b (0-0)3a Everitt, G. out on the play."
"03/04/2022","Arlington, Texas",NA,"3","top","0-0","Nebraska","UT Arlington","H: 2 LOB: 1"
