"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Jacksonville, Fla.",NA,"1","top","0-0","Liberty","Jacksonville","EMBRY, J. walked (3-2)."
"04/27/2019","Jacksonville, Fla.",NA,"1","top","0-0","Liberty","Jacksonville","WAGNER, W. lined out to lf (2-2)."
"04/27/2019","Jacksonville, Fla.",NA,"1","top","0-0","Liberty","Jacksonville","EMBRY, J. stole second."
"04/27/2019","Jacksonville, Fla.",NA,"1","top","0-0","Liberty","Jacksonville","GALAZIN, T. struck out swinging (1-2)."
"04/27/2019","Jacksonville, Fla.",NA,"1","top","0-0","Liberty","Jacksonville","ROHRER, B. grounded out to 3b (1-0)."
"04/27/2019","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Liberty","JULYLIA, D. grounded out to 3b (1-1)."
"04/27/2019","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Liberty","DUBRULE, S. walked (3-1)."
"04/27/2019","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Liberty","CAMACHO, A. walked (3-1) DUBRULE, S. advanced to second."
"04/27/2019","Jacksonville, Fla.",NA,"1","bot","0-1","Jacksonville","Liberty","CASSALA, J. singled up the middle, RBI (0-1) CAMACHO, A. advanced to second DUBRULE, S. scored."
"04/27/2019","Jacksonville, Fla.",NA,"1","bot","0-2","Jacksonville","Liberty","SOUTHERN, J. reached on an error by ss (0-0) CASSALA, J. advanced to third CAMACHO, A. scored, unearned."
"04/27/2019","Jacksonville, Fla.",NA,"1","bot","0-3","Jacksonville","Liberty","HUNTER, D. reached on an error by 2b (0-1) SOUTHERN, J. advanced to second CASSALA, J. scored, unearned."
"04/27/2019","Jacksonville, Fla.",NA,"1","bot","0-3","Jacksonville","Liberty","HEFFRON, C. walked (3-0) HUNTER, D. advanced to second SOUTHERN, J. advanced to third."
"04/27/2019","Jacksonville, Fla.",NA,"1","bot","0-4","Jacksonville","Liberty","WRIGHT, R. walked, RBI (3-0) HEFFRON, C. advanced to second HUNTER, D. advanced to third SOUTHERN, J. scored, unearned."
"04/27/2019","Jacksonville, Fla.",NA,"1","bot","0-4","Jacksonville","Liberty","SOMEILLAN, R struck out swinging (1-2)."
"04/27/2019","Jacksonville, Fla.",NA,"1","bot","0-4","Jacksonville","Liberty","JULYLIA, D. reached on a fielders choice (1-1) WRIGHT, R. out at second ss to 2b."
"04/27/2019","Jacksonville, Fla.",NA,"2","top","0-4","Liberty","Jacksonville","MATHIEU, L. singled up the middle (1-2)."
"04/27/2019","Jacksonville, Fla.",NA,"2","top","0-4","Liberty","Jacksonville","LOCKLEAR, C. singled up the middle (1-0) MATHIEU, L. advanced to second."
"04/27/2019","Jacksonville, Fla.",NA,"2","top","0-4","Liberty","Jacksonville","BETTS, G. singled through the left side (1-1) LOCKLEAR, C. advanced to second MATHIEU, L. advanced to third."
"04/27/2019","Jacksonville, Fla.",NA,"2","top","0-4","Liberty","Jacksonville","GUY, J. reached on a fielders choice (0-2) BETTS, G. advanced to second LOCKLEAR, C. advanced to third MATHIEU, L. out at home 3b to c."
"04/27/2019","Jacksonville, Fla.",NA,"2","top","0-4","Liberty","Jacksonville","HIGHFILL, B. grounded into double play 2b to ss to 1b (2-2) GUY, J. out on the play."
"04/27/2019","Jacksonville, Fla.",NA,"2","bot","0-4","Jacksonville","Liberty","DUBRULE, S. singled to shortstop (1-1)."
"04/27/2019","Jacksonville, Fla.",NA,"2","bot","0-4","Jacksonville","Liberty","CAMACHO, A. singled through the right side (1-0) DUBRULE, S. advanced to second."
"04/27/2019","Jacksonville, Fla.",NA,"2","bot","0-4","Jacksonville","Liberty","CASSALA, J. grounded out to c, SAC, bunt (2-0) CAMACHO, A. advanced to second DUBRULE, S. advanced to third."
"04/27/2019","Jacksonville, Fla.",NA,"2","bot","0-4","Jacksonville","Liberty","BARKER, L. to p for ADAMETZ, J.."
"04/27/2019","Jacksonville, Fla.",NA,"2","bot","0-7","Jacksonville","Liberty","SOUTHERN, J. homered to left center, 3 RBI (0-1) CAMACHO, A. scored DUBRULE, S. scored."
"04/27/2019","Jacksonville, Fla.",NA,"2","bot","0-7","Jacksonville","Liberty","HUNTER, D. walked (3-2)."
"04/27/2019","Jacksonville, Fla.",NA,"2","bot","0-7","Jacksonville","Liberty","HEFFRON, C. singled to second base (1-1) HUNTER, D. advanced to third."
"04/27/2019","Jacksonville, Fla.",NA,"2","bot","0-7","Jacksonville","Liberty","WRIGHT, R. grounded out to p, SAC, bunt (0-0) HEFFRON, C. advanced to second."
"04/27/2019","Jacksonville, Fla.",NA,"2","bot","0-7","Jacksonville","Liberty","SOMEILLAN, R out at first 1b to p (0-1)."
"04/27/2019","Jacksonville, Fla.",NA,"3","top","0-7","Liberty","Jacksonville","EMBRY, J. popped up to 2b (2-1)."
"04/27/2019","Jacksonville, Fla.",NA,"3","top","0-7","Liberty","Jacksonville","WAGNER, W. out at first 1b to p (2-2)."
"04/27/2019","Jacksonville, Fla.",NA,"3","top","0-7","Liberty","Jacksonville","GALAZIN, T. singled through the left side (2-2)."
"04/27/2019","Jacksonville, Fla.",NA,"3","top","0-7","Liberty","Jacksonville","GALAZIN, T. stole second."
"04/27/2019","Jacksonville, Fla.",NA,"3","top","0-7","Liberty","Jacksonville","ROHRER, B. flied out to rf (2-1)."
"04/27/2019","Jacksonville, Fla.",NA,"3","bot","0-7","Jacksonville","Liberty","JULYLIA, D. struck out looking (1-2)."
"04/27/2019","Jacksonville, Fla.",NA,"3","bot","0-7","Jacksonville","Liberty","DUBRULE, S. struck out swinging (3-2)."
