"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Clarksville, TN",NA,"1","top","0-0","Eastern Ky.","Austin Peay","WILLIAMS, M. grounded out to 2b (2-1 BBK)."
"03/13/2022","Clarksville, TN",NA,"1","top","0-0","Eastern Ky.","Austin Peay","EWELL, K. struck out swinging (0-2 SSS)."
"03/13/2022","Clarksville, TN",NA,"1","top","0-0","Eastern Ky.","Austin Peay","THOMASON, L. singled through the left side (0-2 KK)."
"03/13/2022","Clarksville, TN",NA,"1","top","0-0","Eastern Ky.","Austin Peay","THOMASON, L. advanced to second on a wild pitch."
"03/13/2022","Clarksville, TN",NA,"1","top","0-0","Eastern Ky.","Austin Peay","KING, W. grounded out to ss (0-1 S)."
"03/13/2022","Clarksville, TN",NA,"1","top","0-2","Eastern Ky.","Austin Peay","H: 1 LOB: 1"
"03/13/2022","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Eastern Ky.","AVROS, G. grounded out to 3b (2-0 BB)."
"03/13/2022","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Eastern Ky.","BOLTON, J. singled to left field (3-1 KBBB)."
"03/13/2022","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Eastern Ky.","BOLTON, J. stole second."
"03/13/2022","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Eastern Ky.","DeLANCEY, T. grounded out to 2b (0-1 K); BOLTON, J. advanced to third."
"03/13/2022","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Eastern Ky.","ALEXANDER, J intentionally walked."
"03/13/2022","Clarksville, TN",NA,"1","bot","0-1","Austin Peay","Eastern Ky.","ALEXANDER, J stole second, advanced to third on a throwing error by 2b; BOLTON, J. stole home."
"03/13/2022","Clarksville, TN",NA,"1","bot","0-2","Austin Peay","Eastern Ky.","ALEXANDER, J scored on a wild pitch, unearned."
"03/13/2022","Clarksville, TN",NA,"1","bot","0-2","Austin Peay","Eastern Ky.","WAGNER, J. out at first 1b to p (2-2 FKBFBF)."
"03/13/2022","Clarksville, TN",NA,"1","top","0-2","Eastern Ky.","Austin Peay","R: 2 H: 1 E: 1"
"03/13/2022","Clarksville, TN",NA,"2","top","0-2","Eastern Ky.","Austin Peay","LUDWICK, C. walked (3-0 BBBB)."
"03/13/2022","Clarksville, TN",NA,"2","top","0-2","Eastern Ky.","Austin Peay","CRISS, R. reached on a fielder's choice down the 3b line (2-1 KBB); LUDWICK, C. out at second 3b to 2b."
"03/13/2022","Clarksville, TN",NA,"2","top","0-2","Eastern Ky.","Austin Peay","DAVIS, C. grounded into double play ss to 2b to 1b (0-0); CRISS, R. out on the play."
"03/13/2022","Clarksville, TN",NA,"2","bot","0-2","Austin Peay","Eastern Ky.","ROBINSON, M. popped up to 1b (2-2 KFBB)."
"03/13/2022","Clarksville, TN",NA,"2","bot","0-2","Austin Peay","Eastern Ky.","BROWN, H. singled through the right side (0-0)."
"03/13/2022","Clarksville, TN",NA,"2","bot","0-2","Austin Peay","Eastern Ky.","LUNA, S. grounded out to 3b, SAC, bunt (0-0); BROWN, H. advanced to second."
"03/13/2022","Clarksville, TN",NA,"2","bot","0-2","Austin Peay","Eastern Ky.","BEAMON, J. grounded out to p (2-0 BB)."
"03/13/2022","Clarksville, TN",NA,"2","bot","0-2","Austin Peay","Eastern Ky.","H: 1 LOB: 1"
"03/13/2022","Clarksville, TN",NA,"3","top","0-2","Eastern Ky.","Austin Peay","FRANKLIN, R. singled to left field (1-1 BK)."
"03/13/2022","Clarksville, TN",NA,"3","top","0-2","Eastern Ky.","Austin Peay","JONES, J. struck out swinging (1-2 BFFS); FRANKLIN, R. advanced to second on a wild pitch."
"03/13/2022","Clarksville, TN",NA,"3","top","1-2","Eastern Ky.","Austin Peay","WILLIAMS, M. singled to left center, RBI (2-1 BBF); FRANKLIN, R. scored."
"03/13/2022","Clarksville, TN",NA,"3","top","1-2","Eastern Ky.","Austin Peay","EWELL, K. singled up the middle (2-2 KBBF); WILLIAMS, M. advanced to second."
"03/13/2022","Clarksville, TN",NA,"3","top","1-2","Eastern Ky.","Austin Peay","THOMASON, L. hit by pitch (1-0 B); EWELL, K. advanced to second; WILLIAMS, M. advanced to third."
"03/13/2022","Clarksville, TN",NA,"3","top","4-2","Eastern Ky.","Austin Peay","KING, W. doubled down the lf line, 3 RBI; THOMASON, L. scored; EWELL, K. scored; WILLIAMS, M. scored."
"03/13/2022","Clarksville, TN",NA,"3","top","4-2","Eastern Ky.","Austin Peay","JULA, P. to p for MARTINEZ, S.."
"03/13/2022","Clarksville, TN",NA,"3","top","4-2","Eastern Ky.","Austin Peay","LUDWICK, C. grounded out to 2b (1-2 KBF); KING, W. advanced to third."
"03/13/2022","Clarksville, TN",NA,"3","top","4-2","Eastern Ky.","Austin Peay","CRISS, R. struck out swinging (1-2 FBKS)."
