"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","Maves grounded out to 2b (0-2 KF)."
"05/11/2019","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","Marrero singled to right center (2-2 BSSB)."
"05/11/2019","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","Ostberg struck out looking (3-2 FBKFFBBK)."
"05/11/2019","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","Bender struck out swinging, out at first c to 1b (1-2 BFFS)."
"05/11/2019","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Quinnipiac","Zeng singled to second base, bunt (0-0)."
"05/11/2019","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Quinnipiac","Zeng stole second."
"05/11/2019","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Quinnipiac","Guerrera struck out looking (2-2 KBKBK)."
"05/11/2019","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Quinnipiac","Gethings walked (3-2 BBBKKB)."
"05/11/2019","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Quinnipiac","Gethings advanced to second3a Zeng advanced to third on a passed ball."
"05/11/2019","Fairfield, Conn.",NA,"1","bot","0-1","Fairfield","Quinnipiac","Boselli flied out to rf, SF, RBI (1-2 KBF)3a Gethings out at third rf to c to 3b3a Zeng scored, unearned."
"05/11/2019","Fairfield, Conn.",NA,"2","top","0-1","Quinnipiac","Fairfield","Vulgamore walked (3-2 FBBFBB)."
"05/11/2019","Fairfield, Conn.",NA,"2","top","0-1","Quinnipiac","Fairfield","Moskey fouled out to lf (1-0 B)."
"05/11/2019","Fairfield, Conn.",NA,"2","top","0-1","Quinnipiac","Fairfield","Cruz struck out swinging, hit into double play c unassisted (1-2 FKBS)3a Vulgamore out on the play, interference."
"05/11/2019","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Quinnipiac","Ryan, D. grounded out to 3b (2-0 BB)."
"05/11/2019","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Quinnipiac","Brancato flied out to cf (0-1 K)."
"05/11/2019","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Quinnipiac","Reynolds singled to shortstop (2-1 BKB)."
"05/11/2019","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Quinnipiac","Caruso flied out to rf (3-1 BKBB)."
"05/11/2019","Fairfield, Conn.",NA,"3","top","0-1","Quinnipiac","Fairfield","Huscher singled to center field (1-0 B)."
"05/11/2019","Fairfield, Conn.",NA,"3","top","0-1","Quinnipiac","Fairfield","Scafariello struck out swinging (0-2 KSFS)."
"05/11/2019","Fairfield, Conn.",NA,"3","top","0-1","Quinnipiac","Fairfield","Maves struck out swinging (0-2 KKS)."
"05/11/2019","Fairfield, Conn.",NA,"3","top","0-1","Quinnipiac","Fairfield","Marrero flied out to lf (2-2 BKBKF)."
"05/11/2019","Fairfield, Conn.",NA,"3","bot","0-1","Fairfield","Quinnipiac","Ryan, T. grounded out to 3b (3-2 BBBKKF)."
"05/11/2019","Fairfield, Conn.",NA,"3","bot","0-1","Fairfield","Quinnipiac","Zeng grounded out to 3b (1-1 FB)."
