"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","College Park, Md.",NA,"1","top","0-0","Rutgers","Maryland","Rodriguez singled up the middle (1-0 B)."
"03/13/2021","College Park, Md.",NA,"1","top","0-0","Rutgers","Maryland","Schiekofer reached on a fielders choice (2-0 BB) Rodriguez advanced to second on an error by 2b."
"03/13/2021","College Park, Md.",NA,"1","top","0-0","Rutgers","Maryland","DiGeorgio reached on an error by 3b (2-2 BKFFB) Schiekofer advanced to second Rodriguez advanced to third."
"03/13/2021","College Park, Md.",NA,"1","top","2-0","Rutgers","Maryland","Brito singled to right field, 2 RBI (1-1 KB) DiGeorgio advanced to third Schiekofer scored Rodriguez scored, unearned."
"03/13/2021","College Park, Md.",NA,"1","top","2-0","Rutgers","Maryland","Lasko struck out swinging (0-2 SSS)."
"03/13/2021","College Park, Md.",NA,"1","top","3-0","Rutgers","Maryland","Sweeney singled to right field, RBI (0-2 KK) Brito advanced to second DiGeorgio scored, unearned."
"03/13/2021","College Park, Md.",NA,"1","top","3-0","Rutgers","Maryland","Norton hit by pitch (1-1 SB) Sweeney advanced to second Brito advanced to third."
"03/13/2021","College Park, Md.",NA,"1","top","3-0","Rutgers","Maryland","Sosa grounded into double play 3b to 1b (1-0 B) Sweeney out on the play."
"03/13/2021","College Park, Md.",NA,"1","bot","3-0","Maryland","Rutgers","Alleyne, C. fouled out to c (1-2 SBF)."
"03/13/2021","College Park, Md.",NA,"1","bot","3-0","Maryland","Rutgers","Shaw, M. struck out swinging (1-2 FBFS)."
"03/13/2021","College Park, Md.",NA,"1","bot","3-0","Maryland","Rutgers","Bednar, R. walked (3-2 BSBBFB)."
"03/13/2021","College Park, Md.",NA,"1","bot","3-0","Maryland","Rutgers","Zmarzlak, B. struck out swinging (0-2 SKS)."
"03/13/2021","College Park, Md.",NA,"2","top","3-0","Rutgers","Maryland","Axelson struck out looking (1-2 SFBK)."
"03/13/2021","College Park, Md.",NA,"2","top","3-0","Rutgers","Maryland","Rodriguez struck out swinging (2-2 KBFBS)."
"03/13/2021","College Park, Md.",NA,"2","top","3-0","Rutgers","Maryland","Schiekofer grounded out to 1b unassisted (1-0 B)."
"03/13/2021","College Park, Md.",NA,"2","bot","3-1","Maryland","Rutgers","Orlando, M. homered to left field, RBI (0-0)."
"03/13/2021","College Park, Md.",NA,"2","bot","3-1","Maryland","Rutgers","Shliger, L. flied out to cf (0-0)."
"03/13/2021","College Park, Md.",NA,"2","bot","3-1","Maryland","Rutgers","Schreffle, T struck out swinging (1-2 KSBS)."
"03/13/2021","College Park, Md.",NA,"2","bot","3-2","Maryland","Rutgers","Cowles, B. homered to right center, RBI (3-2 BBBKK)."
"03/13/2021","College Park, Md.",NA,"2","bot","3-2","Maryland","Rutgers","Gardiner, T. grounded out to 3b (1-2 FBK)."
"03/13/2021","College Park, Md.",NA,"2","bot","3-2","Maryland","Rutgers","R: 2 H: 2"
"03/13/2021","College Park, Md.",NA,"3","top","3-2","Rutgers","Maryland","DiGeorgio singled to center field (1-1 BK)."
"03/13/2021","College Park, Md.",NA,"3","top","4-2","Rutgers","Maryland","Brito doubled to center field, RBI (3-2 BFFBB) DiGeorgio scored."
"03/13/2021","College Park, Md.",NA,"3","top","4-2","Rutgers","Maryland","Lasko singled up the middle (1-0 B) Brito advanced to third."
"03/13/2021","College Park, Md.",NA,"3","top","4-2","Rutgers","Maryland","Lasko advanced to second on a wild pitch."
"03/13/2021","College Park, Md.",NA,"3","top","4-2","Rutgers","Maryland","Sweeney struck out swinging (2-2 BSBSFS)."
"03/13/2021","College Park, Md.",NA,"3","top","4-2","Rutgers","Maryland","Norton grounded out to 2b (2-2 KBFFBF)."
"03/13/2021","College Park, Md.",NA,"3","top","4-2","Rutgers","Maryland","Sosa popped up to ss (0-0)."
"03/13/2021","College Park, Md.",NA,"3","bot","4-2","Maryland","Rutgers","Alleyne, C. hit by pitch (0-2 KS)."
"03/13/2021","College Park, Md.",NA,"3","bot","4-2","Maryland","Rutgers","Shaw, M. doubled down the rf line (2-2 BBFF) Alleyne, C. advanced to third."
"03/13/2021","College Park, Md.",NA,"3","bot","4-2","Maryland","Rutgers","Bednar, R. struck out swinging, out at first c to 1b (2-2 KBBSFS)."
"03/13/2021","College Park, Md.",NA,"3","bot","4-2","Maryland","Rutgers","Zmarzlak, B. intentionally walked (0-0)."
"03/13/2021","College Park, Md.",NA,"3","bot","4-3","Maryland","Rutgers","Orlando, M. flied out to rf, SF, RBI (0-2 SF) Shaw, M. advanced to third Alleyne, C. scored."
"03/13/2021","College Park, Md.",NA,"3","bot","4-3","Maryland","Rutgers","Zmarzlak, B. stole second."
"03/13/2021","College Park, Md.",NA,"3","bot","4-3","Maryland","Rutgers","Shliger, L. struck out swinging (3-2 KBKBBS)."
"03/13/2021","College Park, Md.",NA,"4","top","4-3","Rutgers","Maryland","Axelson hit by pitch (1-0 B)."
"03/13/2021","College Park, Md.",NA,"4","top","4-3","Rutgers","Maryland","Rodriguez struck out swinging (2-2 KBSFBFS)."
"03/13/2021","College Park, Md.",NA,"4","top","4-3","Rutgers","Maryland","Schiekofer hit by pitch (1-1 BK) Axelson advanced to second."
"03/13/2021","College Park, Md.",NA,"4","top","4-3","Rutgers","Maryland","Zoellner, E. to p for Fisher, S.."
"03/13/2021","College Park, Md.",NA,"4","top","4-3","Rutgers","Maryland","DiGeorgio walked (3-2 KBKFBBB) Schiekofer advanced to second Axelson advanced to third."
"03/13/2021","College Park, Md.",NA,"4","top","4-3","Rutgers","Maryland","Brito lined out to ss (2-2 BFBF)."
"03/13/2021","College Park, Md.",NA,"4","top","4-3","Rutgers","Maryland","Lasko struck out swinging (1-2 BSKS)."
"03/13/2021","College Park, Md.",NA,"4","top","4-3","Rutgers","Maryland","LOB: 3"
"03/13/2021","College Park, Md.",NA,"4","bot","4-3","Maryland","Rutgers","Schreffle, T grounded out to 3b (0-0)."
"03/13/2021","College Park, Md.",NA,"4","bot","4-3","Maryland","Rutgers","Cowles, B. flied out to cf (0-0)."
"03/13/2021","College Park, Md.",NA,"4","bot","4-3","Maryland","Rutgers","Gardiner, T. struck out swinging (1-2 BFFS)."
"03/13/2021","College Park, Md.",NA,"5","top","4-3","Rutgers","Maryland","Sweeney walked (3-0 BBBB)."
"03/13/2021","College Park, Md.",NA,"5","top","4-3","Rutgers","Maryland","Norton grounded out to p, SAC, bunt (0-0) Sweeney advanced to second."
"03/13/2021","College Park, Md.",NA,"5","top","4-3","Rutgers","Maryland","Sosa struck out swinging (2-2 KKBFBS)."
"03/13/2021","College Park, Md.",NA,"5","top","4-3","Rutgers","Maryland","Axelson fouled out to rf (1-1 BK)."
"03/13/2021","College Park, Md.",NA,"5","top","4-3","Rutgers","Maryland","LOB: 1"
"03/13/2021","College Park, Md.",NA,"5","bot","4-3","Maryland","Rutgers","Alleyne, C. struck out looking (1-2 KBSK)."
"03/13/2021","College Park, Md.",NA,"5","bot","4-3","Maryland","Rutgers","Shaw, M. lined out to rf (3-2 BKSFBB)."
"03/13/2021","College Park, Md.",NA,"5","bot","4-3","Maryland","Rutgers","Bednar, R. singled to left center (2-2 KKBB)."
"03/13/2021","College Park, Md.",NA,"5","bot","4-3","Maryland","Rutgers","Muller to p for Wereski."
"03/13/2021","College Park, Md.",NA,"5","bot","4-3","Maryland","Rutgers","Zmarzlak, B. struck out swinging (0-2 KFS)."
"03/13/2021","College Park, Md.",NA,"5","top","4-3","Rutgers","Maryland","H: 1 LOB: 1"
"03/13/2021","College Park, Md.",NA,"6","top","5-3","Rutgers","Maryland","Rodriguez homered to left center, RBI (1-1 BK)."
"03/13/2021","College Park, Md.",NA,"6","top","5-3","Rutgers","Maryland","Schiekofer grounded out to ss (3-2 BBSKB)."
"03/13/2021","College Park, Md.",NA,"6","top","6-3","Rutgers","Maryland","DiGeorgio homered to center field, RBI (3-2 BBBKK)."
"03/13/2021","College Park, Md.",NA,"6","top","6-3","Rutgers","Maryland","Chaney, C. to p for Zoellner, E.."
"03/13/2021","College Park, Md.",NA,"6","top","6-3","Rutgers","Maryland","Brito doubled to left center (2-2 BSFB)."
"03/13/2021","College Park, Md.",NA,"6","top","6-3","Rutgers","Maryland","Brito stole third."
"03/13/2021","College Park, Md.",NA,"6","top","6-3","Rutgers","Maryland","Lasko walked (3-2 KBBBKB)."
"03/13/2021","College Park, Md.",NA,"6","top","7-3","Rutgers","Maryland","Sweeney reached on a fielders choice, SAC, bunt, RBI (2-1 BBK) Lasko advanced to second Brito scored."
"03/13/2021","College Park, Md.",NA,"6","top","7-3","Rutgers","Maryland","Norton struck out swinging (2-2 BKKBS)."
"03/13/2021","College Park, Md.",NA,"6","top","7-3","Rutgers","Maryland","Sosa struck out swinging (2-2 BBKKS)."
"03/13/2021","College Park, Md.",NA,"6","bot","7-3","Maryland","Rutgers","Welsh to 2b for Norton."
"03/13/2021","College Park, Md.",NA,"6","bot","7-3","Maryland","Rutgers","Orlando, M. flied out to rf (3-2 BKKFBBF)."
"03/13/2021","College Park, Md.",NA,"6","bot","7-3","Maryland","Rutgers","Shliger, L. reached on an error by p, assist by 1b (0-1 K)."
"03/13/2021","College Park, Md.",NA,"6","bot","7-3","Maryland","Rutgers","Schreffle, T struck out swinging (0-2 KKS)."
"03/13/2021","College Park, Md.",NA,"6","bot","7-3","Maryland","Rutgers","Cowles, B. grounded out to 3b (1-0 B)."
"03/13/2021","College Park, Md.",NA,"7","top","7-3","Rutgers","Maryland","Stellpflu, G to p for Chaney, C.."
"03/13/2021","College Park, Md.",NA,"7","top","7-3","Rutgers","Maryland","Axelson struck out swinging (2-2 FBBKFS)."
"03/13/2021","College Park, Md.",NA,"7","top","8-3","Rutgers","Maryland","Rodriguez homered to center field, RBI (0-1 S)."
"03/13/2021","College Park, Md.",NA,"7","top","8-3","Rutgers","Maryland","Schiekofer singled, bunt (0-0)."
"03/13/2021","College Park, Md.",NA,"7","top","8-3","Rutgers","Maryland","DiGeorgio hit by pitch (0-0) Schiekofer advanced to second."
"03/13/2021","College Park, Md.",NA,"7","top","8-3","Rutgers","Maryland","Thompson, Z. to p for Stellpflu, G."
"03/13/2021","College Park, Md.",NA,"7","top","9-3","Rutgers","Maryland","Brito singled to right field, RBI (2-2 BKSB) DiGeorgio advanced to third Schiekofer scored."
"03/13/2021","College Park, Md.",NA,"7","top","9-3","Rutgers","Maryland","Lasko struck out swinging (1-2 SBFS) Brito advanced to second on a wild pitch."
"03/13/2021","College Park, Md.",NA,"7","top","9-3","Rutgers","Maryland","Sweeney grounded out to 3b (2-2 BSBK)."
"03/13/2021","College Park, Md.",NA,"7","bot","9-3","Maryland","Rutgers","Gardiner, T. fouled out to 1b (1-2 KBKF)."
"03/13/2021","College Park, Md.",NA,"7","bot","9-3","Maryland","Rutgers","Alleyne, C. grounded out to 1b unassisted (0-1 F)."
"03/13/2021","College Park, Md.",NA,"7","bot","9-3","Maryland","Rutgers","Shaw, M. fouled out to c (0-1 K)."
