"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Waco, Texas",NA,"1","top","0-0","Columbia","Baylor","Dardar,S singled through the right side (0-0)."
"03/12/2022","Waco, Texas",NA,"1","top","0-0","Columbia","Baylor","Blake,A flied out to cf (2-0 BB)."
"03/12/2022","Waco, Texas",NA,"1","top","0-0","Columbia","Baylor","MacGregor,T struck out swinging (2-2 BFKBS)."
"03/12/2022","Waco, Texas",NA,"1","top","0-0","Columbia","Baylor","Hage,C struck out looking (1-2 KKBK)."
"03/12/2022","Waco, Texas",NA,"1","top","0-0","Columbia","Baylor","H: 1 LOB: 1"
"03/12/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Columbia","Pineda singled up the middle (3-2 KBFBBF)."
"03/12/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Columbia","Richardson singled through the left side (0-2 FS)3a Pineda advanced to second."
"03/12/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Columbia","Nevin fouled out to 1b (0-2 FF)."
"03/12/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Columbia","Richardson advanced to second3a Pineda out at third c to 3b, caught stealing."
"03/12/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Columbia","Wehsener flied out to cf (2-2 BSBK)."
"03/12/2022","Waco, Texas",NA,"1","top","0-0","Columbia","Baylor","H: 2 LOB: 1"
"03/12/2022","Waco, Texas",NA,"2","top","0-0","Columbia","Baylor","Schott,H struck out looking (1-2 FBFK)."
"03/12/2022","Waco, Texas",NA,"2","top","0-0","Columbia","Baylor","Lazits,A flied out to cf (1-2 KBFFF)."
"03/12/2022","Waco, Texas",NA,"2","top","0-0","Columbia","Baylor","Selinsky,S flied out to rf (1-0 B)."
"03/12/2022","Waco, Texas",NA,"2","bot","0-0","Baylor","Columbia","Neumann singled through the right side (1-0 B)."
"03/12/2022","Waco, Texas",NA,"2","bot","0-0","Baylor","Columbia","McKenzie singled to right field (2-2 BFFB)3a Neumann advanced to second."
"03/12/2022","Waco, Texas",NA,"2","bot","0-0","Baylor","Columbia","Cardoza-Oque reached on a fielder's choice (0-0)3a McKenzie advanced to second3a Neumann out at third p to 3b."
"03/12/2022","Waco, Texas",NA,"2","bot","0-0","Baylor","Columbia","Schoenvogel flied out to lf (3-2 BKBFFBF)."
"03/12/2022","Waco, Texas",NA,"2","bot","0-0","Baylor","Columbia","Castle walked (3-1 BBKBB)3a Cardoza-Oque advanced to second3a McKenzie advanced to third."
"03/12/2022","Waco, Texas",NA,"2","bot","0-2","Baylor","Columbia","Pineda singled up the middle, 2 RBI (1-0 B)3a Castle advanced to third3a Cardoza-Oque scored3a McKenzie scored."
"03/12/2022","Waco, Texas",NA,"2","bot","0-2","Baylor","Columbia","Richardson walked (3-1 BBBKB)3a Pineda advanced to second."
"03/12/2022","Waco, Texas",NA,"2","bot","0-2","Baylor","Columbia","Nevin reached on a fielder's choice (1-0 B)3a Richardson advanced to second3a Pineda out at third 3b unassisted."
"03/12/2022","Waco, Texas",NA,"2","bot","0-2","Baylor","Columbia","R: 2 H: 3 LOB: 3"
"03/12/2022","Waco, Texas",NA,"3","top","0-2","Columbia","Baylor","Palfrey,G singled up the middle (1-0 B)."
"03/12/2022","Waco, Texas",NA,"3","top","0-2","Columbia","Baylor","Palfrey,G advanced to second on a wild pitch."
"03/12/2022","Waco, Texas",NA,"3","top","0-2","Columbia","Baylor","Blackwell,M singled to center field (3-2 KSBBB)3a Palfrey,G advanced to third."
"03/12/2022","Waco, Texas",NA,"3","top","0-2","Columbia","Baylor","Phelps,J pinch hit for Dardar,S."
"03/12/2022","Waco, Texas",NA,"3","top","0-2","Columbia","Baylor","Blackwell,M out at first c to 1b, picked off."
"03/12/2022","Waco, Texas",NA,"3","top","0-2","Columbia","Baylor","Phelps,J flied out to rf (2-1 BFB)."
"03/12/2022","Waco, Texas",NA,"3","top","1-2","Columbia","Baylor","Blake,A doubled down the lf line, RBI (1-1 BK)3a Palfrey,G scored."
"03/12/2022","Waco, Texas",NA,"3","top","1-2","Columbia","Baylor","MacGregor,T walked (3-2 BFBBKFB)."
"03/12/2022","Waco, Texas",NA,"3","top","1-2","Columbia","Baylor","Hage,C flied out to lf (1-2 SBS)."
"03/12/2022","Waco, Texas",NA,"3","bot","1-2","Baylor","Columbia","Phelps,J to ss."
"03/12/2022","Waco, Texas",NA,"3","bot","1-2","Baylor","Columbia","Wehsener struck out swinging (0-2 SFS)."
"03/12/2022","Waco, Texas",NA,"3","bot","1-2","Baylor","Columbia","Neumann walked (3-0 BBBB)."
"03/12/2022","Waco, Texas",NA,"3","bot","1-4","Baylor","Columbia","McKenzie homered inside the park, 2 RBI (3-2 BFBFB)3a Neumann scored."
"03/12/2022","Waco, Texas",NA,"3","bot","1-4","Baylor","Columbia","Cardoza-Oque singled through the right side (0-1 S)."
"03/12/2022","Waco, Texas",NA,"3","bot","1-4","Baylor","Columbia","Schoenvogel reached on a fielder's choice (1-2 KBF)3a Cardoza-Oque out at second ss to 2b."
"03/12/2022","Waco, Texas",NA,"3","bot","1-4","Baylor","Columbia","Castle hit by pitch (3-2 FBBBSF)3a Schoenvogel advanced to second."
"03/12/2022","Waco, Texas",NA,"3","bot","1-4","Baylor","Columbia","May,S to p for Sheets,J."
"03/12/2022","Waco, Texas",NA,"3","bot","1-4","Baylor","Columbia","Pineda grounded out to 2b (1-0 B)."
"03/12/2022","Waco, Texas",NA,"4","top","1-4","Columbia","Baylor","Schott,H grounded out to 2b (1-1 BK)."
"03/12/2022","Waco, Texas",NA,"4","top","1-4","Columbia","Baylor","Lazits,A struck out swinging (2-2 BKFBS)."
"03/12/2022","Waco, Texas",NA,"4","top","1-4","Columbia","Baylor","Selinsky,S flied out to rf (0-0)."
"03/12/2022","Waco, Texas",NA,"4","bot","1-4","Baylor","Columbia","Richardson lined out to 2b (0-2 SK)."
"03/12/2022","Waco, Texas",NA,"4","bot","1-4","Baylor","Columbia","Nevin fouled out to lf (3-2 BSFFBB)."
"03/12/2022","Waco, Texas",NA,"4","bot","1-4","Baylor","Columbia","Wehsener singled up the middle (0-0)."
"03/12/2022","Waco, Texas",NA,"4","bot","1-4","Baylor","Columbia","Neumann reached on a throwing error by 3b (0-0)3a Wehsener advanced to second."
"03/12/2022","Waco, Texas",NA,"4","bot","1-4","Baylor","Columbia","McKenzie reached on a fielder's choice (0-1 S)3a Neumann out at second 2b to ss."
"03/12/2022","Waco, Texas",NA,"4","bot","1-4","Baylor","Columbia","H: 1 E: 1 LOB: 2"
"03/12/2022","Waco, Texas",NA,"5","top","1-4","Columbia","Baylor","Palfrey,G doubled to center field (0-0)."
"03/12/2022","Waco, Texas",NA,"5","top","1-4","Columbia","Baylor","Blackwell,M singled to center field (2-1 BKB)3a Palfrey,G advanced to third."
"03/12/2022","Waco, Texas",NA,"5","top","1-4","Columbia","Baylor","Phelps,J struck out swinging (1-2 KBFS)."
