"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","High Point, N.C.",NA,"1","top","0-0","Radford","High Point","SPENCER, A. grounded out to 1b unassisted (0-1)."
"04/15/2022","High Point, N.C.",NA,"1","top","0-0","Radford","High Point","BRYANT, D. grounded out to 1b unassisted (0-1)."
"04/15/2022","High Point, N.C.",NA,"1","top","0-0","Radford","High Point","DOOLEY, T. lined out to ss (1-1)."
"04/15/2022","High Point, N.C.",NA,"1","bot","0-0","High Point","Radford","Klingler singled up the middle (1-0)."
"04/15/2022","High Point, N.C.",NA,"1","bot","0-0","High Point","Radford","Carr singled to left field (3-2)3a Klingler advanced to second."
"04/15/2022","High Point, N.C.",NA,"1","bot","0-0","High Point","Radford","Sutton flied out to lf (0-0)."
"04/15/2022","High Point, N.C.",NA,"1","bot","0-0","High Point","Radford","Stuart reached on a fielder's choice (0-0)3a Carr advanced to second3a Klingler out at third 3b unassisted."
"04/15/2022","High Point, N.C.",NA,"1","bot","0-0","High Point","Radford","Fields grounded out to 2b (3-2)."
"04/15/2022","High Point, N.C.",NA,"1","bot","0-0","High Point","Radford","H: 2 LOB: 2"
"04/15/2022","High Point, N.C.",NA,"2","top","0-0","Radford","High Point","PREAP, B. walked (3-2)."
"04/15/2022","High Point, N.C.",NA,"2","top","0-0","Radford","High Point","MOORE, P. flied out to rf (0-1)."
"04/15/2022","High Point, N.C.",NA,"2","top","0-0","Radford","High Point","ROJAS, J. reached on a fielder's choice (1-2)3a PREAP, B. out at second 3b to 2b."
"04/15/2022","High Point, N.C.",NA,"2","top","0-0","Radford","High Point","GILMORE, R. singled to right field (1-2)3a ROJAS, J. advanced to second."
"04/15/2022","High Point, N.C.",NA,"2","top","0-0","Radford","High Point","MORRIS, A. struck out swinging, out at first c to 1b (1-2)."
"04/15/2022","High Point, N.C.",NA,"2","top","0-0","Radford","High Point","H: 1 LOB: 2"
"04/15/2022","High Point, N.C.",NA,"2","bot","0-0","High Point","Radford","Singsank struck out swinging (1-2)."
"04/15/2022","High Point, N.C.",NA,"2","bot","0-0","High Point","Radford","Echazarreta lined out to 3b (3-2)."
"04/15/2022","High Point, N.C.",NA,"2","bot","0-0","High Point","Radford","Irvine lined out to 2b (1-2)."
"04/15/2022","High Point, N.C.",NA,"3","top","0-0","Radford","High Point","PITTMAN, C. grounded out to 3b (3-2)."
"04/15/2022","High Point, N.C.",NA,"3","top","0-0","Radford","High Point","SPENCER, A. singled up the middle (2-2)."
"04/15/2022","High Point, N.C.",NA,"3","top","0-0","Radford","High Point","BRYANT, D. flied out to lf (0-2)."
"04/15/2022","High Point, N.C.",NA,"3","top","0-0","Radford","High Point","SPENCER, A. advanced to second on a wild pitch."
"04/15/2022","High Point, N.C.",NA,"3","top","0-0","Radford","High Point","DOOLEY, T. struck out swinging (2-2)."
"04/15/2022","High Point, N.C.",NA,"3","top","0-0","Radford","High Point","H: 1 LOB: 1"
"04/15/2022","High Point, N.C.",NA,"3","bot","0-0","High Point","Radford","Melton flied out to cf (0-0)."
"04/15/2022","High Point, N.C.",NA,"3","bot","0-0","High Point","Radford","Klingler grounded out to p (1-1)."
"04/15/2022","High Point, N.C.",NA,"3","bot","0-0","High Point","Radford","Carr walked (3-2)."
"04/15/2022","High Point, N.C.",NA,"3","bot","0-0","High Point","Radford","Sutton walked (3-2)3a Carr advanced to second."
"04/15/2022","High Point, N.C.",NA,"3","bot","0-0","High Point","Radford","Stuart reached on a fielder's choice (0-2)3a Sutton out at second ss to 2b."
"04/15/2022","High Point, N.C.",NA,"3","top","0-0","Radford","High Point","LOB: 2"
"04/15/2022","High Point, N.C.",NA,"4","top","0-0","Radford","High Point","PREAP, B. walked (3-2)."
"04/15/2022","High Point, N.C.",NA,"4","top","0-0","Radford","High Point","MOORE, P. singled through the right side (0-0)3a PREAP, B. advanced to third."
