"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Tulsa, Okla.",NA,"1","top","0-0","Merrimack","Oral Roberts","Joey Porricelli singled to center field."
"02/15/2020","Tulsa, Okla.",NA,"1","top","0-0","Merrimack","Oral Roberts","Nick Shumski struck out swinging."
"02/15/2020","Tulsa, Okla.",NA,"1","top","0-0","Merrimack","Oral Roberts","Joey Porricelli out at first p to 1b to ss to 1b to 2b, picked off."
"02/15/2020","Tulsa, Okla.",NA,"1","top","0-0","Merrimack","Oral Roberts","Thomas Joyce popped up to 1b."
"02/15/2020","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Merrimack","Ryan Cash lined out to rf."
"02/15/2020","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Merrimack","Caleb Denny singled up the middle."
"02/15/2020","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Merrimack","Adam Oviedo flied out to cf."
"02/15/2020","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Merrimack","Jordan Wiley grounded out to ss."
"02/15/2020","Tulsa, Okla.",NA,"2","top","0-0","Merrimack","Oral Roberts","Kurtis Stadnicki struck out swinging."
"02/15/2020","Tulsa, Okla.",NA,"2","top","0-0","Merrimack","Oral Roberts","Michael Golankiewicz grounded out to 2b."
"02/15/2020","Tulsa, Okla.",NA,"2","top","0-0","Merrimack","Oral Roberts","Billy Keegan flied out to lf."
"02/15/2020","Tulsa, Okla.",NA,"2","bot","0-0","Oral Roberts","Merrimack","Isaac Coffey grounded out to 3b."
"02/15/2020","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","Merrimack","Blake Hall homered down the lf line, RBI."
"02/15/2020","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","Merrimack","Tanner Lindsly walked."
"02/15/2020","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","Merrimack","Anthony Martinez flied out to cf."
"02/15/2020","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","Merrimack","Hunter Swift flied out to cf."
"02/15/2020","Tulsa, Okla.",NA,"3","top","0-1","Merrimack","Oral Roberts","Cory Wasylow singled to right center."
"02/15/2020","Tulsa, Okla.",NA,"3","top","0-1","Merrimack","Oral Roberts","Michael Jamele flied out to cf."
"02/15/2020","Tulsa, Okla.",NA,"3","top","0-1","Merrimack","Oral Roberts","Cory Wasylow advanced to second on a wild pitch."
"02/15/2020","Tulsa, Okla.",NA,"3","top","0-1","Merrimack","Oral Roberts","Alex Haba singled to center field Cory Wasylow advanced to third."
"02/15/2020","Tulsa, Okla.",NA,"3","top","1-1","Merrimack","Oral Roberts","Joey Porricelli reached on a fielders choice, RBI Alex Haba out at second ss to 2b Cory Wasylow scored."
"02/15/2020","Tulsa, Okla.",NA,"3","top","1-1","Merrimack","Oral Roberts","Nick Shumski struck out swinging."
"02/15/2020","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","Merrimack","Ryan Cash flied out to cf."
"02/15/2020","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","Merrimack","Caleb Denny grounded out to 1b unassisted."
