"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Davis, Calif.",NA,"1","top","0-0","Utah Valley","UC Davis","Howell, Trevor grounded out to ss."
"03/01/2019","Davis, Calif.",NA,"1","top","0-0","Utah Valley","UC Davis","Beltran, Michael out at first 1b to p."
"03/01/2019","Davis, Calif.",NA,"1","top","0-0","Utah Valley","UC Davis","Eastburn, Ryan grounded out to 1b unassisted."
"03/01/2019","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Utah Valley","Murray, Tanner singled to left center."
"03/01/2019","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Utah Valley","Morrison, Cooper walked Murray, Tanner advanced to second."
"03/01/2019","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Utah Valley","Van Blake, Caleb flied out to cf Murray, Tanner advanced to third."
"03/01/2019","Davis, Calif.",NA,"1","bot","0-1","UC Davis","Utah Valley","Morrison, Cooper stole second Murray, Tanner scored on a wild pitch."
"03/01/2019","Davis, Calif.",NA,"1","bot","0-1","UC Davis","Utah Valley","Denholm, Logan walked."
"03/01/2019","Davis, Calif.",NA,"1","bot","0-2","UC Davis","Utah Valley","Myers, Joseph doubled down the rf line, RBI Denholm, Logan advanced to third Morrison, Cooper scored."
"03/01/2019","Davis, Calif.",NA,"1","bot","0-3","UC Davis","Utah Valley","Lara, Alejandro flied out to rf, sacrifice fly, RBI Myers, Joseph advanced to third Denholm, Logan scored."
"03/01/2019","Davis, Calif.",NA,"1","bot","0-3","UC Davis","Utah Valley","Briggs, Cameron walked."
"03/01/2019","Davis, Calif.",NA,"1","bot","0-3","UC Davis","Utah Valley","Smith, Jalen flied out to cf."
"03/01/2019","Davis, Calif.",NA,"2","top","0-3","Utah Valley","UC Davis","Sims, Drew singled to center field."
"03/01/2019","Davis, Calif.",NA,"2","top","0-3","Utah Valley","UC Davis","Marco, Alexander walked Sims, Drew advanced to second."
"03/01/2019","Davis, Calif.",NA,"2","top","0-3","Utah Valley","UC Davis","Estrada, Paul struck out swinging."
"03/01/2019","Davis, Calif.",NA,"2","top","0-3","Utah Valley","UC Davis","Plecas, Jake reached on a fielders choice to shortstop Marco, Alexander out at second ss to 2b Sims, Drew advanced to third."
"03/01/2019","Davis, Calif.",NA,"2","top","1-3","Utah Valley","UC Davis","Poulsen, Kade singled through the left side, RBI Plecas, Jake advanced to second Sims, Drew scored."
"03/01/2019","Davis, Calif.",NA,"2","top","2-3","Utah Valley","UC Davis","Hall, Kody singled through the right side, RBI Poulsen, Kade advanced to third Plecas, Jake scored."
"03/01/2019","Davis, Calif.",NA,"2","top","2-3","Utah Valley","UC Davis","Howell, Trevor flied out to lf."
"03/01/2019","Davis, Calif.",NA,"2","bot","2-3","UC Davis","Utah Valley","Kelly, Garret walked."
"03/01/2019","Davis, Calif.",NA,"2","bot","2-3","UC Davis","Utah Valley","Kelly, Garret stole second."
"03/01/2019","Davis, Calif.",NA,"2","bot","2-3","UC Davis","Utah Valley","Murray, Tanner flied out to cf Kelly, Garret advanced to third."
"03/01/2019","Davis, Calif.",NA,"2","bot","2-4","UC Davis","Utah Valley","Morrison, Cooper flied out to cf, sacrifice fly, RBI Kelly, Garret scored."
"03/01/2019","Davis, Calif.",NA,"2","bot","2-4","UC Davis","Utah Valley","Van Blake, Caleb out at first 2b to p."
"03/01/2019","Davis, Calif.",NA,"3","top","2-4","Utah Valley","UC Davis","Beltran, Michael grounded out to ss."
"03/01/2019","Davis, Calif.",NA,"3","top","2-4","Utah Valley","UC Davis","Eastburn, Ryan grounded out p to 2b to 1b."
"03/01/2019","Davis, Calif.",NA,"3","top","2-4","Utah Valley","UC Davis","Sims, Drew doubled down the lf line."
"03/01/2019","Davis, Calif.",NA,"3","top","3-4","Utah Valley","UC Davis","Marco, Alexander doubled down the lf line, RBI Sims, Drew scored."
"03/01/2019","Davis, Calif.",NA,"3","top","3-4","Utah Valley","UC Davis","Estrada, Paul grounded out to 3b."
"03/01/2019","Davis, Calif.",NA,"3","bot","3-4","UC Davis","Utah Valley","Berry, Jake to lf for Marco, Alexander."
"03/01/2019","Davis, Calif.",NA,"3","bot","3-4","UC Davis","Utah Valley","Plecas, Jake to rf."
"03/01/2019","Davis, Calif.",NA,"3","bot","3-4","UC Davis","Utah Valley","Denholm, Logan grounded out to ss."
"03/01/2019","Davis, Calif.",NA,"3","bot","3-4","UC Davis","Utah Valley","Myers, Joseph grounded out to 3b."
"03/01/2019","Davis, Calif.",NA,"3","bot","3-4","UC Davis","Utah Valley","Lara, Alejandro walked."
"03/01/2019","Davis, Calif.",NA,"3","bot","3-4","UC Davis","Utah Valley","Lara, Alejandro stole second."
"03/01/2019","Davis, Calif.",NA,"3","bot","3-4","UC Davis","Utah Valley","Briggs, Cameron flied out to cf."
"03/01/2019","Davis, Calif.",NA,"4","top","3-4","Utah Valley","UC Davis","Plecas, Jake lined out to 3b."
"03/01/2019","Davis, Calif.",NA,"4","top","3-4","Utah Valley","UC Davis","Poulsen, Kade flied out to rf."
"03/01/2019","Davis, Calif.",NA,"4","top","3-4","Utah Valley","UC Davis","Hall, Kody singled to shortstop."
"03/01/2019","Davis, Calif.",NA,"4","top","3-4","Utah Valley","UC Davis","Hall, Kody stole second."
"03/01/2019","Davis, Calif.",NA,"4","top","3-4","Utah Valley","UC Davis","Howell, Trevor walked."
"03/01/2019","Davis, Calif.",NA,"4","top","3-4","Utah Valley","UC Davis","Johnson, Nick to p for Hannah, Blake."
"03/01/2019","Davis, Calif.",NA,"4","top","3-4","Utah Valley","UC Davis","Beltran, Michael flied out to lf."
"03/01/2019","Davis, Calif.",NA,"4","bot","3-4","UC Davis","Utah Valley","Zeleny, Blake to p for Gray, Mason."
"03/01/2019","Davis, Calif.",NA,"4","bot","3-4","UC Davis","Utah Valley","Smith, Jalen singled to right center."
"03/01/2019","Davis, Calif.",NA,"4","bot","3-4","UC Davis","Utah Valley","Smith, Jalen out at second c to ss, caught stealing."
"03/01/2019","Davis, Calif.",NA,"4","bot","3-4","UC Davis","Utah Valley","Kelly, Garret grounded out to 2b."
"03/01/2019","Davis, Calif.",NA,"4","bot","3-4","UC Davis","Utah Valley","Murray, Tanner singled to center field."
"03/01/2019","Davis, Calif.",NA,"4","bot","3-4","UC Davis","Utah Valley","Morrison, Cooper singled, bunt Murray, Tanner advanced to second."
"03/01/2019","Davis, Calif.",NA,"4","bot","3-4","UC Davis","Utah Valley","Van Blake, Caleb grounded out to p."
