"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2021","Portland, Ore.",NA,"1","top","0-0","Washington St.","Portland","Kolden, K singled to center field."
"03/17/2021","Portland, Ore.",NA,"1","top","0-0","Washington St.","Portland","Manzardo, K singled to right field3a Kolden, K advanced to second."
"03/17/2021","Portland, Ore.",NA,"1","top","0-0","Washington St.","Portland","Peterson, T reached on a fielders choice3a Manzardo, K out at second ss to 2b3a Kolden, K advanced to third."
"03/17/2021","Portland, Ore.",NA,"1","top","3-0","Washington St.","Portland","Montez, C homered to right field, 3 RBI3a Peterson, T scored3a Kolden, K scored."
"03/17/2021","Portland, Ore.",NA,"1","top","3-0","Washington St.","Portland","Van De Brake flied out to cf."
"03/17/2021","Portland, Ore.",NA,"1","top","3-0","Washington St.","Portland","Smith, J singled to center field."
"03/17/2021","Portland, Ore.",NA,"1","top","3-0","Washington St.","Portland","Meyer, J reached on a fielders choice3a Smith, J out at second 3b to 2b."
"03/17/2021","Portland, Ore.",NA,"1","bot","3-0","Portland","Washington St.","HOLCROFT, J grounded out to ss."
"03/17/2021","Portland, Ore.",NA,"1","bot","3-0","Portland","Washington St.","PATACSIL, B singled to third base."
"03/17/2021","Portland, Ore.",NA,"1","bot","3-0","Portland","Washington St.","TSUKADA, J hit by pitch3a PATACSIL, B advanced to second."
"03/17/2021","Portland, Ore.",NA,"1","bot","3-3","Portland","Washington St.","STEVENS, C homered to left center, 3 RBI3a TSUKADA, J scored3a PATACSIL, B scored."
"03/17/2021","Portland, Ore.",NA,"1","bot","3-3","Portland","Washington St.","BROWN, S walked."
"03/17/2021","Portland, Ore.",NA,"1","bot","3-3","Portland","Washington St.","CHENEY, H flied out to cf."
"03/17/2021","Portland, Ore.",NA,"1","bot","3-3","Portland","Washington St.","KNIGHT, B singled to left field3a BROWN, S advanced to second."
"03/17/2021","Portland, Ore.",NA,"1","bot","3-3","Portland","Washington St.","MONTGOMERY,H struck out swinging."
"03/17/2021","Portland, Ore.",NA,"2","top","3-3","Washington St.","Portland","Gouldsmith walked."
