"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Birmingham, Ala.",NA,"1","top","0-0","UT Martin","Samford","CULUMOVIC grounded out to 3b."
"02/19/2021","Birmingham, Ala.",NA,"1","top","0-0","UT Martin","Samford","DIXSON singled to shortstop."
"02/19/2021","Birmingham, Ala.",NA,"1","top","0-0","UT Martin","Samford","WRIGHT struck out swinging."
"02/19/2021","Birmingham, Ala.",NA,"1","top","0-0","UT Martin","Samford","HARFORD struck out swinging."
"02/19/2021","Birmingham, Ala.",NA,"1","top","0-0","UT Martin","Samford","H: 1 LOB: 1"
"02/19/2021","Birmingham, Ala.",NA,"1","bot","0-0","Samford","UT Martin","Ledbetter grounded out to 2b."
"02/19/2021","Birmingham, Ala.",NA,"1","bot","0-0","Samford","UT Martin","Carlson struck out looking."
"02/19/2021","Birmingham, Ala.",NA,"1","bot","0-0","Samford","UT Martin","DiChiara walked."
"02/19/2021","Birmingham, Ala.",NA,"1","bot","0-0","Samford","UT Martin","McManus grounded out to 3b."
"02/19/2021","Birmingham, Ala.",NA,"1","top","0-0","UT Martin","Samford","LOB: 1"
"02/19/2021","Birmingham, Ala.",NA,"2","top","0-0","UT Martin","Samford","LAFOLLETTE flied out to lf."
"02/19/2021","Birmingham, Ala.",NA,"2","top","0-0","UT Martin","Samford","WHITLEY singled to second base."
"02/19/2021","Birmingham, Ala.",NA,"2","top","0-0","UT Martin","Samford","HALL struck out swinging."
"02/19/2021","Birmingham, Ala.",NA,"2","top","0-0","UT Martin","Samford","DAVIS struck out swinging."
"02/19/2021","Birmingham, Ala.",NA,"2","top","0-4","UT Martin","Samford","H: 1 LOB: 1"
"02/19/2021","Birmingham, Ala.",NA,"2","bot","0-0","Samford","UT Martin","Dreier struck out looking."
"02/19/2021","Birmingham, Ala.",NA,"2","bot","0-0","Samford","UT Martin","Crockett singled to pitcher."
"02/19/2021","Birmingham, Ala.",NA,"2","bot","0-0","Samford","UT Martin","David singled to center field, advanced to second on the throw3a Crockett advanced to third."
"02/19/2021","Birmingham, Ala.",NA,"2","bot","0-0","Samford","UT Martin","Garris popped up to 2b."
"02/19/2021","Birmingham, Ala.",NA,"2","bot","0-2","Samford","UT Martin","Pinto singled through the left side, 2 RBI3a David scored3a Crockett scored."
"02/19/2021","Birmingham, Ala.",NA,"2","bot","0-2","Samford","UT Martin","Pinto stole second."
"02/19/2021","Birmingham, Ala.",NA,"2","bot","0-2","Samford","UT Martin","Ledbetter walked."
"02/19/2021","Birmingham, Ala.",NA,"2","bot","0-3","Samford","UT Martin","Carlson doubled down the lf line, RBI3a Ledbetter advanced to third3a Pinto scored."
"02/19/2021","Birmingham, Ala.",NA,"2","bot","0-4","Samford","UT Martin","Carlson advanced to third on a wild pitch3a Ledbetter scored on a wild pitch."
"02/19/2021","Birmingham, Ala.",NA,"2","bot","0-4","Samford","UT Martin","DiChiara struck out swinging."
"02/19/2021","Birmingham, Ala.",NA,"2","top","0-4","UT Martin","Samford","R: 4 H: 4 LOB: 1"
"02/19/2021","Birmingham, Ala.",NA,"3","top","0-4","UT Martin","Samford","SMITH, W. singled to center field."
