"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Bloomington, Ind.",NA,"1","top","0-0","Evansville","Indiana","Shallenberge reached on an error by 1b (2-1)."
"03/27/2022","Bloomington, Ind.",NA,"1","top","0-0","Evansville","Indiana","Shallenberge advanced to second on a passed ball."
"03/27/2022","Bloomington, Ind.",NA,"1","top","0-0","Evansville","Indiana","Scherry flied out to rf (1-2)."
"03/27/2022","Bloomington, Ind.",NA,"1","top","0-0","Evansville","Indiana","Craig popped up to ss (0-1)."
"03/27/2022","Bloomington, Ind.",NA,"1","top","0-0","Evansville","Indiana","Shallenberge advanced to third on a passed ball."
"03/27/2022","Bloomington, Ind.",NA,"1","top","0-0","Evansville","Indiana","Widder grounded out to ss (3-1)."
"03/27/2022","Bloomington, Ind.",NA,"1","top","0-4","Evansville","Indiana","E: 1 LOB: 1"
"03/27/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Evansville","Doanes fouled out to 1b (1-2)."
"03/27/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Evansville","Glasser reached on an error by 2b (1-0)."
"03/27/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Evansville","Glasser advanced to second on a balk."
"03/27/2022","Bloomington, Ind.",NA,"1","bot","0-1","Indiana","Evansville","Whalen singled up the middle, RBI (3-1)3a Glasser scored, unearned."
"03/27/2022","Bloomington, Ind.",NA,"1","bot","0-1","Indiana","Evansville","Whalen advanced to second on a throwing error by p, failed pickoff attempt."
"03/27/2022","Bloomington, Ind.",NA,"1","bot","0-1","Indiana","Evansville","Whalen stole third."
"03/27/2022","Bloomington, Ind.",NA,"1","bot","0-3","Indiana","Evansville","Ellis homered, 2 RBI (3-2)3a Whalen scored."
"03/27/2022","Bloomington, Ind.",NA,"1","bot","0-3","Indiana","Evansville","Tibbitts struck out swinging, out at first c to 1b (0-2)."
"03/27/2022","Bloomington, Ind.",NA,"1","bot","0-3","Indiana","Evansville","Pyne singled through the right side (2-2)."
