"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Tallahassee, Fla.",NA,"1","top","1-0","Fla. Atlantic","Florida St.","Urbaez homered to right field, RBI (2-2 KKFBFFFB)."
"02/29/2020","Tallahassee, Fla.",NA,"1","top","1-0","Fla. Atlantic","Florida St.","Alvarez flied out to lf (1-2 KBF)."
"02/29/2020","Tallahassee, Fla.",NA,"1","top","2-0","Fla. Atlantic","Florida St.","Morgensen homered to right field, RBI (1-1 FB)."
"02/29/2020","Tallahassee, Fla.",NA,"1","top","2-0","Fla. Atlantic","Florida St.","Murray struck out swinging (3-2 BKBFBFS)."
"02/29/2020","Tallahassee, Fla.",NA,"1","top","2-0","Fla. Atlantic","Florida St.","Summerall walked (3-2 KBBBSFFB)."
"02/29/2020","Tallahassee, Fla.",NA,"1","top","2-0","Fla. Atlantic","Florida St.","Arauz walked (3-2 KFBBBB) Summerall advanced to second."
"02/29/2020","Tallahassee, Fla.",NA,"1","top","2-0","Fla. Atlantic","Florida St.","Hartigan struck out swinging (1-2 KBFS)."
"02/29/2020","Tallahassee, Fla.",NA,"1","bot","2-0","Florida St.","Fla. Atlantic","MARTIN, T. grounded out to ss (1-2 BKK)."
"02/29/2020","Tallahassee, Fla.",NA,"1","bot","2-0","Florida St.","Fla. Atlantic","GREENE, J. singled, bunt (0-0)."
"02/29/2020","Tallahassee, Fla.",NA,"1","bot","2-0","Florida St.","Fla. Atlantic","ALBERT, R. struck out swinging (2-2 BSBSS)."
"02/29/2020","Tallahassee, Fla.",NA,"1","bot","2-0","Florida St.","Fla. Atlantic","CABELL, E. struck out swinging (2-2 BBKFS)."
"02/29/2020","Tallahassee, Fla.",NA,"2","top","2-0","Fla. Atlantic","Florida St.","Mitchell flied out to cf (1-0 B)."
"02/29/2020","Tallahassee, Fla.",NA,"2","top","2-0","Fla. Atlantic","Florida St.","Parker walked (3-1 BKBBB)."
"02/29/2020","Tallahassee, Fla.",NA,"2","top","2-0","Fla. Atlantic","Florida St.","Urbaez reached on a throwing error by ss (1-2 KBF) Parker advanced to third."
"02/29/2020","Tallahassee, Fla.",NA,"2","top","2-0","Fla. Atlantic","Florida St.","Alvarez hit by pitch (1-2 BKK) Urbaez advanced to second."
"02/29/2020","Tallahassee, Fla.",NA,"2","top","2-0","Fla. Atlantic","Florida St.","ANDERSON, J. to p for HUBBART, B.."
"02/29/2020","Tallahassee, Fla.",NA,"2","top","3-0","Fla. Atlantic","Florida St.","Morgensen hit by pitch, RBI (3-2 KBBFB) Alvarez advanced to second Urbaez advanced to third Parker scored, unearned."
"02/29/2020","Tallahassee, Fla.",NA,"2","top","3-0","Fla. Atlantic","Florida St.","Murray grounded into double play 2b to ss to 1b (0-2 KS) Morgensen out on the play."
"02/29/2020","Tallahassee, Fla.",NA,"2","bot","3-0","Florida St.","Fla. Atlantic","MARTIN, R. struck out swinging (2-2 FBFBS)."
"02/29/2020","Tallahassee, Fla.",NA,"2","bot","3-0","Florida St.","Fla. Atlantic","SIMMONS, D. grounded out to 3b (3-2 BSBFFB)."
"02/29/2020","Tallahassee, Fla.",NA,"2","bot","3-0","Florida St.","Fla. Atlantic","SMITH, C. walked (3-0 BBBB)."
"02/29/2020","Tallahassee, Fla.",NA,"2","bot","3-0","Florida St.","Fla. Atlantic","DE SEDAS, N. walked (3-2 KBBBSB) SMITH, C. advanced to second."
"02/29/2020","Tallahassee, Fla.",NA,"2","bot","3-0","Florida St.","Fla. Atlantic","KIRKLAND, D. flied out to rf (3-2 KKBBFB)."
"02/29/2020","Tallahassee, Fla.",NA,"3","top","3-0","Fla. Atlantic","Florida St.","Summerall grounded out to 1b unassisted (0-0)."
"02/29/2020","Tallahassee, Fla.",NA,"3","top","3-0","Fla. Atlantic","Florida St.","Arauz popped up to 2b (2-2 KKBB)."
"02/29/2020","Tallahassee, Fla.",NA,"3","top","3-0","Fla. Atlantic","Florida St.","Hartigan reached on an error by ss (0-2 SS)."
"02/29/2020","Tallahassee, Fla.",NA,"3","top","3-0","Fla. Atlantic","Florida St.","Mitchell struck out looking (1-2 KFFBK)."
"02/29/2020","Tallahassee, Fla.",NA,"3","bot","3-0","Florida St.","Fla. Atlantic","MARTIN, T. walked (3-1 KBBBB)."
"02/29/2020","Tallahassee, Fla.",NA,"3","bot","3-0","Florida St.","Fla. Atlantic","MARTIN, T. advanced to second on a wild pitch."
"02/29/2020","Tallahassee, Fla.",NA,"3","bot","3-0","Florida St.","Fla. Atlantic","GREENE, J. grounded out to 2b (1-2 FBKF) MARTIN, T. advanced to third."
"02/29/2020","Tallahassee, Fla.",NA,"3","bot","3-0","Florida St.","Fla. Atlantic","ALBERT, R. struck out swinging (1-2 KFBS)."
"02/29/2020","Tallahassee, Fla.",NA,"3","bot","3-0","Florida St.","Fla. Atlantic","CABELL, E. grounded out to 3b (1-0 B)."
"02/29/2020","Tallahassee, Fla.",NA,"4","top","3-0","Fla. Atlantic","Florida St.","Parker struck out swinging (0-2 KKS)."
"02/29/2020","Tallahassee, Fla.",NA,"4","top","3-0","Fla. Atlantic","Florida St.","Urbaez lined out to cf (0-0)."
"02/29/2020","Tallahassee, Fla.",NA,"4","top","3-0","Fla. Atlantic","Florida St.","Alvarez flied out to cf (1-2 KBK)."
"02/29/2020","Tallahassee, Fla.",NA,"4","bot","3-0","Florida St.","Fla. Atlantic","MARTIN, R. doubled to left field (0-1 K)."
"02/29/2020","Tallahassee, Fla.",NA,"4","bot","3-0","Florida St.","Fla. Atlantic","SIMMONS, D. struck out swinging (1-2 BKFS)."
"02/29/2020","Tallahassee, Fla.",NA,"4","bot","3-1","Florida St.","Fla. Atlantic","SMITH, C. singled to left center, advanced to second on the throw, RBI (2-0 BB) MARTIN, R. scored."
"02/29/2020","Tallahassee, Fla.",NA,"4","bot","3-1","Florida St.","Fla. Atlantic","DE SEDAS, N. struck out swinging (2-2 BSBSFS)."
"02/29/2020","Tallahassee, Fla.",NA,"4","bot","3-2","Florida St.","Fla. Atlantic","KIRKLAND, D. doubled to left center, RBI (1-0 B) SMITH, C. scored."
"02/29/2020","Tallahassee, Fla.",NA,"4","bot","3-2","Florida St.","Fla. Atlantic","Waterbor to p for Visconti."
"02/29/2020","Tallahassee, Fla.",NA,"4","bot","3-3","Florida St.","Fla. Atlantic","MARTIN, T. tripled down the rf line, RBI (3-2 BFFBBF) KIRKLAND, D. scored."
"02/29/2020","Tallahassee, Fla.",NA,"4","bot","3-3","Florida St.","Fla. Atlantic","GREENE, J. walked (3-1 BBBKB)."
"02/29/2020","Tallahassee, Fla.",NA,"4","bot","3-3","Florida St.","Fla. Atlantic","Cooley to p for Waterbor."
"02/29/2020","Tallahassee, Fla.",NA,"4","bot","3-4","Florida St.","Fla. Atlantic","GREENE, J. stole second MARTIN, T. scored on a throwing error by c."
"02/29/2020","Tallahassee, Fla.",NA,"4","bot","3-4","Florida St.","Fla. Atlantic","ALBERT, R. walked (3-2 BKBKBB)."
"02/29/2020","Tallahassee, Fla.",NA,"4","bot","3-4","Florida St.","Fla. Atlantic","CABELL, E. hit by pitch (0-0) ALBERT, R. advanced to second GREENE, J. advanced to third."
"02/29/2020","Tallahassee, Fla.",NA,"4","bot","3-6","Florida St.","Fla. Atlantic","MARTIN, R. singled through the left side, 2 RBI (0-1 F) CABELL, E. advanced to second ALBERT, R. scored GREENE, J. scored."
"02/29/2020","Tallahassee, Fla.",NA,"4","bot","3-6","Florida St.","Fla. Atlantic","SIMMONS, D. struck out looking (1-2 BFSK)."
"02/29/2020","Tallahassee, Fla.",NA,"5","top","3-6","Fla. Atlantic","Florida St.","Morgensen struck out swinging (0-2 KSS)."
"02/29/2020","Tallahassee, Fla.",NA,"5","top","3-6","Fla. Atlantic","Florida St.","Murray struck out looking (3-2 BFBFBK)."
"02/29/2020","Tallahassee, Fla.",NA,"5","top","3-6","Fla. Atlantic","Florida St.","Summerall out at first 2b to p (1-1 KB)."
"02/29/2020","Tallahassee, Fla.",NA,"5","bot","3-6","Florida St.","Fla. Atlantic","SMITH, C. doubled down the rf line (1-0 B)."
"02/29/2020","Tallahassee, Fla.",NA,"5","bot","3-6","Florida St.","Fla. Atlantic","DE SEDAS, N. flied out to lf (0-0)."
"02/29/2020","Tallahassee, Fla.",NA,"5","bot","3-6","Florida St.","Fla. Atlantic","Entenza to p for Cooley."
"02/29/2020","Tallahassee, Fla.",NA,"5","bot","3-6","Florida St.","Fla. Atlantic","KIRKLAND, D. struck out swinging, out at first c to 1b (2-2 KBKBS)."
"02/29/2020","Tallahassee, Fla.",NA,"5","bot","3-6","Florida St.","Fla. Atlantic","SMITH, C. advanced to third on a wild pitch."
"02/29/2020","Tallahassee, Fla.",NA,"5","bot","3-7","Florida St.","Fla. Atlantic","MARTIN, T. doubled to right field, RBI (1-2 KBKF) SMITH, C. scored."
"02/29/2020","Tallahassee, Fla.",NA,"5","bot","3-7","Florida St.","Fla. Atlantic","MARTIN, T. stole third."
"02/29/2020","Tallahassee, Fla.",NA,"5","bot","3-7","Florida St.","Fla. Atlantic","GREENE, J. struck out looking (2-2 BKKFBK)."
"02/29/2020","Tallahassee, Fla.",NA,"6","top","3-7","Fla. Atlantic","Florida St.","SWANSON, C. to 1b for SIMMONS, D.."
"02/29/2020","Tallahassee, Fla.",NA,"6","top","3-7","Fla. Atlantic","Florida St.","Arauz singled to right field (0-0)."
"02/29/2020","Tallahassee, Fla.",NA,"6","top","3-7","Fla. Atlantic","Florida St.","Hartigan grounded out to 2b (0-2 SS) Arauz advanced to second."
"02/29/2020","Tallahassee, Fla.",NA,"6","top","4-7","Fla. Atlantic","Florida St.","Mitchell singled, advanced to second on a throwing error by ss (1-2 SFB) Arauz advanced to third, scored on the error, unearned."
"02/29/2020","Tallahassee, Fla.",NA,"6","top","4-7","Fla. Atlantic","Florida St.","Parker flied out to lf (1-1 SB)."
"02/29/2020","Tallahassee, Fla.",NA,"6","top","4-7","Fla. Atlantic","Florida St.","Urbaez flied out to lf (2-0 BB)."
"02/29/2020","Tallahassee, Fla.",NA,"6","bot","4-7","Florida St.","Fla. Atlantic","ALBERT, R. grounded out to 1b unassisted (1-2 FSB)."
"02/29/2020","Tallahassee, Fla.",NA,"6","bot","4-7","Florida St.","Fla. Atlantic","CABELL, E. struck out swinging, out at first c to 1b (2-2 KBBKS)."
"02/29/2020","Tallahassee, Fla.",NA,"6","bot","4-7","Florida St.","Fla. Atlantic","MARTIN, R. walked (3-0 BBBB)."
"02/29/2020","Tallahassee, Fla.",NA,"6","bot","4-7","Florida St.","Fla. Atlantic","SWANSON, C. struck out swinging, reached first on a passed ball (0-2 FKS) MARTIN, R. advanced to second on a passed ball."
"02/29/2020","Tallahassee, Fla.",NA,"6","bot","4-7","Florida St.","Fla. Atlantic","SMITH, C. grounded out to 1b unassisted (1-1 BK)."
"02/29/2020","Tallahassee, Fla.",NA,"7","top","4-7","Fla. Atlantic","Florida St.","KWIATKOWSKI to p for ANDERSON, J.."
"02/29/2020","Tallahassee, Fla.",NA,"7","top","4-7","Fla. Atlantic","Florida St.","NELSON, M. to c for KIRKLAND, D.."
"02/29/2020","Tallahassee, Fla.",NA,"7","top","4-7","Fla. Atlantic","Florida St.","Alvarez struck out looking (0-2 KKK)."
"02/29/2020","Tallahassee, Fla.",NA,"7","top","4-7","Fla. Atlantic","Florida St.","Morgensen singled to right field (2-1 BKB)."
"02/29/2020","Tallahassee, Fla.",NA,"7","top","4-7","Fla. Atlantic","Florida St.","Murray singled through the left side (2-2 BFBK) Morgensen advanced to second."
"02/29/2020","Tallahassee, Fla.",NA,"7","top","4-7","Fla. Atlantic","Florida St.","Summerall singled through the right side (3-2 BKBKB) Murray advanced to second Morgensen advanced to third."
"02/29/2020","Tallahassee, Fla.",NA,"7","top","5-7","Fla. Atlantic","Florida St.","Arauz flied out to rf, SAC, RBI (0-1 K) Morgensen scored."
"02/29/2020","Tallahassee, Fla.",NA,"7","top","5-7","Fla. Atlantic","Florida St.","Hartigan walked (3-2 BFFBFFBB) Summerall advanced to second Murray advanced to third."
"02/29/2020","Tallahassee, Fla.",NA,"7","top","5-7","Fla. Atlantic","Florida St.","AHEARN, T. to p for KWIATKOWSKI."
"02/29/2020","Tallahassee, Fla.",NA,"7","top","5-7","Fla. Atlantic","Florida St.","Mitchell reached on a fielders choice (1-0 B) Hartigan out at second 2b unassisted."
"02/29/2020","Tallahassee, Fla.",NA,"7","bot","5-7","Florida St.","Fla. Atlantic","Kostantis to p for Entenza."
"02/29/2020","Tallahassee, Fla.",NA,"7","bot","5-7","Florida St.","Fla. Atlantic","DE SEDAS, N. singled through the right side (0-1 S)."
"02/29/2020","Tallahassee, Fla.",NA,"7","bot","5-7","Florida St.","Fla. Atlantic","NELSON, M. singled through the left side (2-0 BB) DE SEDAS, N. advanced to second."
"02/29/2020","Tallahassee, Fla.",NA,"7","bot","5-7","Florida St.","Fla. Atlantic","Reese to p for Kostantis."
"02/29/2020","Tallahassee, Fla.",NA,"7","bot","5-7","Florida St.","Fla. Atlantic","MARTIN, T. walked (3-2 KBBFBB) NELSON, M. advanced to second DE SEDAS, N. advanced to third."
"02/29/2020","Tallahassee, Fla.",NA,"7","bot","5-9","Florida St.","Fla. Atlantic","GREENE, J. singled to left center, 2 RBI (1-1 KB) MARTIN, T. advanced to third NELSON, M. scored DE SEDAS, N. scored."
"02/29/2020","Tallahassee, Fla.",NA,"7","bot","5-9","Florida St.","Fla. Atlantic","ALBERT, R. struck out swinging (1-2 BFKS)."
"02/29/2020","Tallahassee, Fla.",NA,"7","bot","5-9","Florida St.","Fla. Atlantic","GREENE, J. advanced to second on a passed ball."
"02/29/2020","Tallahassee, Fla.",NA,"7","bot","5-10","Florida St.","Fla. Atlantic","CABELL, E. grounded out to 3b, RBI (3-1 BSBB) GREENE, J. advanced to third MARTIN, T. scored."
"02/29/2020","Tallahassee, Fla.",NA,"7","bot","5-10","Florida St.","Fla. Atlantic","MARTIN, R. struck out swinging (1-2 BKKS)."
"02/29/2020","Tallahassee, Fla.",NA,"8","top","5-10","Fla. Atlantic","Florida St.","Parker struck out swinging (2-2 FBBFS)."
"02/29/2020","Tallahassee, Fla.",NA,"8","top","5-10","Fla. Atlantic","Florida St.","Urbaez grounded out to 3b (0-1 F)."
