"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Radford, Va.",NA,"2","top","0-2","Longwood","Radford","GILLIAM, H. struck out swinging (2-2 KBSBS)."
"03/23/2021","Radford, Va.",NA,"2","top","0-2","Longwood","Radford","SCHNELL, J. doubled to left center (2-1 FBB)."
"03/23/2021","Radford, Va.",NA,"2","top","0-2","Longwood","Radford","BLAKENEY, N. singled up the middle (0-0) SCHNELL, J. advanced to third."
"03/23/2021","Radford, Va.",NA,"2","top","1-2","Longwood","Radford","KOWALSKI, D. reached on a fielding error by ss, RBI (1-2 FKBFF) BLAKENEY, N. advanced to third SCHNELL, J. scored, unearned."
"03/23/2021","Radford, Va.",NA,"2","top","2-2","Longwood","Radford","HARRIS, H. grounded out to p, SAC, bunt, RBI (0-0) KOWALSKI, D. advanced to second BLAKENEY, N. scored, unearned."
"03/23/2021","Radford, Va.",NA,"2","top","3-2","Longwood","Radford","DOLBERRY, M. singled to center field, advanced to second on a throwing error by 1b, RBI (0-2 KF) KOWALSKI, D. scored, unearned."
"03/23/2021","Radford, Va.",NA,"2","top","3-2","Longwood","Radford","WADSWORTH, C out at first 1b to p (0-0)."
"03/23/2021","Radford, Va.",NA,"2","bot","3-2","Radford","Longwood","VANVICKLE, A to p for CHAMPAGNE, D."
"03/23/2021","Radford, Va.",NA,"2","bot","3-2","Radford","Longwood","BARRS, T. doubled down the rf line (2-1 BKB)."
"03/23/2021","Radford, Va.",NA,"2","bot","3-3","Radford","Longwood","MATHENY, G. tripled to right center, RBI (2-1 BBK) BARRS, T. scored."
"03/23/2021","Radford, Va.",NA,"2","bot","3-4","Radford","Longwood","MATHENY, G. scored on a wild pitch."
"03/23/2021","Radford, Va.",NA,"2","bot","3-4","Radford","Longwood","CHEELY, S. walked (3-1 BKBBB)."
"03/23/2021","Radford, Va.",NA,"2","bot","3-4","Radford","Longwood","CHEELY, S. advanced to second on a wild pitch."
"03/23/2021","Radford, Va.",NA,"2","bot","3-4","Radford","Longwood","PODARAS, S. walked (3-2 BBKBKB)."
"03/23/2021","Radford, Va.",NA,"2","bot","3-4","Radford","Longwood","PARRISH, J. to p for VANVICKLE, A."
"03/23/2021","Radford, Va.",NA,"2","bot","3-4","Radford","Longwood","BAGNIESKI, C grounded out to p, SAC, bunt (2-1 BBK) PODARAS, S. advanced to second CHEELY, S. advanced to third."
"03/23/2021","Radford, Va.",NA,"2","bot","3-6","Radford","Longwood","HARLESS, W. reached on a dropped fly by rf, advanced to third PODARAS, S. scored, unearned CHEELY, S. scored, unearned."
"03/23/2021","Radford, Va.",NA,"2","bot","3-6","Radford","Longwood","GALATI, A. struck out looking (0-2 SSK)."
"03/23/2021","Radford, Va.",NA,"2","bot","3-6","Radford","Longwood","BRYANT, D. hit by pitch (2-1 FBB)."
"03/23/2021","Radford, Va.",NA,"2","bot","3-6","Radford","Longwood","BUSTER, J. walked (3-2 BBKFBB) BRYANT, D. advanced to second."
"03/23/2021","Radford, Va.",NA,"2","bot","3-6","Radford","Longwood","BARRS, T. flied out to cf (0-2 KKF)."
"03/23/2021","Radford, Va.",NA,"3","top","3-6","Longwood","Radford","JIMENEZ, R. lined out to ss (0-1 K)."
"03/23/2021","Radford, Va.",NA,"3","top","3-6","Longwood","Radford","DIX, E. grounded out to 2b (1-2 KBFF)."
"03/23/2021","Radford, Va.",NA,"3","top","3-6","Longwood","Radford","GILLIAM, H. grounded out to 3b (1-0 B)."
"03/23/2021","Radford, Va.",NA,"3","bot","3-6","Radford","Longwood","MATHENY, G. grounded out to 2b (0-2 KKF)."
"03/23/2021","Radford, Va.",NA,"3","bot","3-6","Radford","Longwood","CHEELY, S. struck out swinging (1-2 KKBS)."
"03/23/2021","Radford, Va.",NA,"3","bot","3-6","Radford","Longwood","PODARAS, S. walked (3-1 BKBBB)."
"03/23/2021","Radford, Va.",NA,"3","bot","3-6","Radford","Longwood","PODARAS, S. advanced to second on a wild pitch."
"03/23/2021","Radford, Va.",NA,"3","bot","3-7","Radford","Longwood","BAGNIESKI, C singled through the right side, RBI (3-2 BFBFB) PODARAS, S. scored."
"03/23/2021","Radford, Va.",NA,"3","bot","3-7","Radford","Longwood","BAGNIESKI, C stole second."
"03/23/2021","Radford, Va.",NA,"3","bot","3-7","Radford","Longwood","BAGNIESKI, C advanced to third on a wild pitch."
"03/23/2021","Radford, Va.",NA,"3","bot","3-7","Radford","Longwood","HARLESS, W. struck out swinging (3-2 KBKFFBFBS)."
"03/23/2021","Radford, Va.",NA,"3","bot","3-7","Radford","Longwood","R: 1 H: 1 LOB: 1"
"03/23/2021","Radford, Va.",NA,"4","top","3-7","Longwood","Radford","SCHNELL, J. grounded out to 2b (2-1 KBB)."
"03/23/2021","Radford, Va.",NA,"4","top","3-7","Longwood","Radford","BLAKENEY, N. struck out swinging (1-2 BKKS)."
"03/23/2021","Radford, Va.",NA,"4","top","3-7","Longwood","Radford","KOWALSKI, D. struck out swinging (0-2 KKS)."
"03/23/2021","Radford, Va.",NA,"4","bot","3-7","Radford","Longwood","GALATI, A. walked (3-2 BKBFBFB)."
"03/23/2021","Radford, Va.",NA,"4","bot","3-7","Radford","Longwood","BRYANT, D. struck out swinging (3-2 BBBKFFS) GALATI, A. stole second."
"03/23/2021","Radford, Va.",NA,"4","bot","3-7","Radford","Longwood","BUSTER, J. grounded out to p, SAC, bunt (0-0) GALATI, A. advanced to third."
"03/23/2021","Radford, Va.",NA,"4","bot","3-7","Radford","Longwood","BARRS, T. struck out looking (1-2 SSBK)."
"03/23/2021","Radford, Va.",NA,"4","bot","3-7","Radford","Longwood","LOB: 1"
"03/23/2021","Radford, Va.",NA,"5","top","3-7","Longwood","Radford","BURTON, T. to p for WILLIAMS, H.."
"03/23/2021","Radford, Va.",NA,"5","top","3-7","Longwood","Radford","HARRIS, H. flied out to lf (0-0)."
"03/23/2021","Radford, Va.",NA,"5","top","3-7","Longwood","Radford","DOLBERRY, M. fouled out to 1b (1-2 SSB)."
"03/23/2021","Radford, Va.",NA,"5","top","3-7","Longwood","Radford","WADSWORTH, C flied out to rf (1-2 KFFFBF)."
"03/23/2021","Radford, Va.",NA,"5","bot","3-7","Radford","Longwood","BERRIER, L. to p for PARRISH, J.."
"03/23/2021","Radford, Va.",NA,"5","bot","3-7","Radford","Longwood","MATHENY, G. popped up to 2b to center field (1-1 BK)."
"03/23/2021","Radford, Va.",NA,"5","bot","3-7","Radford","Longwood","CHEELY, S. doubled down the lf line (1-0 B)."
"03/23/2021","Radford, Va.",NA,"5","bot","3-7","Radford","Longwood","PODARAS, S. flied out to rf (1-1 BF) CHEELY, S. advanced to third."
"03/23/2021","Radford, Va.",NA,"5","bot","3-7","Radford","Longwood","BAGNIESKI, C grounded out to 1b unassisted (0-0)."
"03/23/2021","Radford, Va.",NA,"5","bot","3-7","Radford","Longwood","H: 1 LOB: 1"
"03/23/2021","Radford, Va.",NA,"6","top","3-7","Longwood","Radford","JIMENEZ, R. struck out looking (2-2 BKBKK)."
"03/23/2021","Radford, Va.",NA,"6","top","3-7","Longwood","Radford","DIX, E. popped up to ss (3-2 KBKFBB)."
"03/23/2021","Radford, Va.",NA,"6","top","3-7","Longwood","Radford","GILLIAM, H. singled through the left side (1-2 KBF)."
"03/23/2021","Radford, Va.",NA,"6","top","3-7","Longwood","Radford","SCHNELL, J. struck out swinging (3-2 BKBBFS)."
"03/23/2021","Radford, Va.",NA,"6","top","3-9","Longwood","Radford","H: 1 LOB: 1"
"03/23/2021","Radford, Va.",NA,"6","bot","3-7","Radford","Longwood","HARLESS, W. singled to pitcher (1-1 BF)."
"03/23/2021","Radford, Va.",NA,"6","bot","3-7","Radford","Longwood","GALATI, A. singled through the right side (2-2 KFBB) HARLESS, W. advanced to second."
"03/23/2021","Radford, Va.",NA,"6","bot","3-7","Radford","Longwood","SHOBE, M. to p for BERRIER, L.."
"03/23/2021","Radford, Va.",NA,"6","bot","3-7","Radford","Longwood","BRYANT, D. walked (3-1 BBBKB) GALATI, A. advanced to second HARLESS, W. advanced to third."
"03/23/2021","Radford, Va.",NA,"6","bot","3-8","Radford","Longwood","BUSTER, J. lined out to lf, SF, RBI (3-1 KBBB) HARLESS, W. scored."
"03/23/2021","Radford, Va.",NA,"6","bot","3-8","Radford","Longwood","TOLSON, M. to p for SHOBE, M.."
"03/23/2021","Radford, Va.",NA,"6","bot","3-8","Radford","Longwood","BARRS, T. struck out swinging (1-2 BKKS)."
"03/23/2021","Radford, Va.",NA,"6","bot","3-8","Radford","Longwood","GALATI, A. advanced to third on a wild pitch."
"03/23/2021","Radford, Va.",NA,"6","bot","3-8","Radford","Longwood","BRYANT, D. stole second."
"03/23/2021","Radford, Va.",NA,"6","bot","3-9","Radford","Longwood","BRYANT, D. advanced to third on a wild pitch GALATI, A. scored on a wild pitch."
"03/23/2021","Radford, Va.",NA,"6","bot","3-9","Radford","Longwood","MATHENY, G. struck out swinging (3-2 BKKBFBS)."
"03/23/2021","Radford, Va.",NA,"6","top","3-9","Longwood","Radford","R: 2 H: 2 LOB: 1"
"03/23/2021","Radford, Va.",NA,"7","top","3-9","Longwood","Radford","GORHAM, A. pinch hit for BLAKENEY, N.."
"03/23/2021","Radford, Va.",NA,"7","top","3-9","Longwood","Radford","GORHAM, A. flied out to lf (1-2 BKK)."
"03/23/2021","Radford, Va.",NA,"7","top","3-9","Longwood","Radford","NELSON, J. pinch hit for KOWALSKI, D.."
"03/23/2021","Radford, Va.",NA,"7","top","3-9","Longwood","Radford","NELSON, J. singled through the right side (0-0)."
"03/23/2021","Radford, Va.",NA,"7","top","3-9","Longwood","Radford","NELSON, J. advanced to second on a wild pitch."
"03/23/2021","Radford, Va.",NA,"7","top","3-9","Longwood","Radford","HARRIS, H. struck out swinging (3-2 KBKBFFBS)."
"03/23/2021","Radford, Va.",NA,"7","top","3-9","Longwood","Radford","DOLBERRY, M. grounded out to ss (2-2 FBKB)."
"03/23/2021","Radford, Va.",NA,"7","top","3-11","Longwood","Radford","H: 1 LOB: 1"
"03/23/2021","Radford, Va.",NA,"7","bot","3-9","Radford","Longwood","GORHAM, A. to rf."
"03/23/2021","Radford, Va.",NA,"7","bot","3-9","Radford","Longwood","MCCLOUD, C. to c for NELSON, J.."
"03/23/2021","Radford, Va.",NA,"7","bot","3-9","Radford","Longwood","CHEELY, S. grounded out to ss (0-1 F)."
"03/23/2021","Radford, Va.",NA,"7","bot","3-9","Radford","Longwood","PODARAS, S. singled to center field (0-2 KK)."
"03/23/2021","Radford, Va.",NA,"7","bot","3-9","Radford","Longwood","BAGNIESKI, C singled through the right side (0-2 KK) PODARAS, S. advanced to second."
"03/23/2021","Radford, Va.",NA,"7","bot","3-9","Radford","Longwood","HARLESS, W. struck out swinging (0-2 KFS)."
"03/23/2021","Radford, Va.",NA,"7","bot","3-11","Radford","Longwood","GALATI, A. doubled to right field, 2 RBI (0-1 K) BAGNIESKI, C scored PODARAS, S. scored."
"03/23/2021","Radford, Va.",NA,"7","bot","3-11","Radford","Longwood","DOMINGUEZ, L to p for TOLSON, M.."
"03/23/2021","Radford, Va.",NA,"7","bot","3-11","Radford","Longwood","GALATI, A. advanced to third on a wild pitch."
"03/23/2021","Radford, Va.",NA,"7","bot","3-11","Radford","Longwood","BRYANT, D. lined out to 2b (3-1 BBBK)."
"03/23/2021","Radford, Va.",NA,"7","top","3-11","Longwood","Radford","R: 2 H: 3 LOB: 1"
"03/23/2021","Radford, Va.",NA,"8","top","3-11","Longwood","Radford","SMITH, B. to p for BURTON, T.."
"03/23/2021","Radford, Va.",NA,"8","top","3-11","Longwood","Radford","PETERSON, M. pinch hit for WADSWORTH, C."
"03/23/2021","Radford, Va.",NA,"8","top","3-11","Longwood","Radford","PETERSON, M. walked (3-2 BBKBSB)."
"03/23/2021","Radford, Va.",NA,"8","top","3-11","Longwood","Radford","JIMENEZ, R. grounded out to ss (0-1 K) PETERSON, M. advanced to third."
"03/23/2021","Radford, Va.",NA,"8","top","3-11","Longwood","Radford","STANKO, Z. pinch hit for DIX, E.."
"03/23/2021","Radford, Va.",NA,"8","top","3-11","Longwood","Radford","STANKO, Z. hit by pitch (0-0)."
"03/23/2021","Radford, Va.",NA,"8","top","3-11","Longwood","Radford","GILLIAM, H. struck out swinging (0-2 KSS)."
"03/23/2021","Radford, Va.",NA,"8","top","3-11","Longwood","Radford","LOONEY, J. pinch hit for SCHNELL, J.."
"03/23/2021","Radford, Va.",NA,"8","top","3-11","Longwood","Radford","LOONEY, J. struck out looking (1-2 KBSK)."
"03/23/2021","Radford, Va.",NA,"8","top","3-11","Longwood","Radford","LOB: 2"
"03/23/2021","Radford, Va.",NA,"8","bot","3-11","Radford","Longwood","PETERSON, M. to cf."
"03/23/2021","Radford, Va.",NA,"8","bot","3-11","Radford","Longwood","STANKO, Z. to 3b."
"03/23/2021","Radford, Va.",NA,"8","bot","3-11","Radford","Longwood","LOONEY, J. to dh."
"03/23/2021","Radford, Va.",NA,"8","bot","3-11","Radford","Longwood","MELNYK, G. to 2b for HARRIS, H.."
"03/23/2021","Radford, Va.",NA,"8","bot","3-11","Radford","Longwood","BUSTER, J. walked (3-2 BBBKFB)."
"03/23/2021","Radford, Va.",NA,"8","bot","3-11","Radford","Longwood","BARRS, T. struck out swinging (1-2 KFBS)."
"03/23/2021","Radford, Va.",NA,"8","bot","3-11","Radford","Longwood","DANSBERRY, B pinch hit for MATHENY, G.."
"03/23/2021","Radford, Va.",NA,"8","bot","3-11","Radford","Longwood","DANSBERRY, B flied out to lf (3-2 BBBKSFF)."
"03/23/2021","Radford, Va.",NA,"8","bot","3-11","Radford","Longwood","CHEELY, S. singled to third base, advanced to second on a throwing error by 3b (0-2 FS) BUSTER, J. advanced to second, advanced to third on the error."
"03/23/2021","Radford, Va.",NA,"8","bot","3-11","Radford","Longwood","PODARAS, S. struck out swinging (3-2 KBBBFS)."
"03/23/2021","Radford, Va.",NA,"8","top","3-11","Longwood","Radford","H: 1 E: 1 LOB: 2"
"03/23/2021","Radford, Va.",NA,"9","top","3-11","Longwood","Radford","DANSBERRY, B to cf."
"03/23/2021","Radford, Va.",NA,"9","top","3-11","Longwood","Radford","GORHAM, A. walked (3-1 BKBBB)."
"03/23/2021","Radford, Va.",NA,"9","top","3-11","Longwood","Radford","MCCLOUD, C. struck out swinging (2-2 BKKBS)."
"03/23/2021","Radford, Va.",NA,"9","top","3-11","Longwood","Radford","MELNYK, G. flied out to rf (2-1 FBB)."
"03/23/2021","Radford, Va.",NA,"9","top","3-11","Longwood","Radford","MAHONE, T. pinch hit for DOLBERRY, M.."
"03/23/2021","Radford, Va.",NA,"9","top","3-11","Longwood","Radford","GORHAM, A. stole second."
"03/23/2021","Radford, Va.",NA,"9","top","3-11","Longwood","Radford","MAHONE, T. struck out swinging (2-2 KBKBS)."
"03/23/2021","Radford, Va.",NA,"9","top","3-11","Longwood","Radford","LOB: 1"
